FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里1鄰潭頭路114號,64,6401300,6401300-004,1鄰,潭頭路,,,,,,114號,120.396821326464,22.522463584795
高雄市林園區潭頭里1鄰潭頭路116號,64,6401300,6401300-004,1鄰,潭頭路,,,,,,116號,120.396832659058,22.522504293488
高雄市林園區潭頭里2鄰潭頭路117號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,117號,120.397274736522,22.5228965003018
高雄市林園區潭頭里1鄰潭頭路118號,64,6401300,6401300-004,1鄰,潭頭路,,,,,,118號,120.396836060764,22.5225335302914
高雄市林園區潭頭里2鄰潭頭路119號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,119號,120.397270731056,22.522936961893
高雄市林園區潭頭里1鄰潭頭路120號,64,6401300,6401300-004,1鄰,潭頭路,,,,,,120號,120.39684395947,22.5225725734602
高雄市林園區潭頭里2鄰潭頭路121號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,121號,120.397267947854,22.5229712870338
高雄市林園區潭頭里2鄰潭頭路126號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,126號,120.396664094343,22.5227815071781
高雄市林園區潭頭里2鄰潭頭路126之1號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,126之1號,120.396725609038,22.5227855126182
高雄市林園區潭頭里2鄰潭頭路127號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,127號,120.397238567785,22.5230753035525
高雄市林園區潭頭里2鄰潭頭路129號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,129號,120.397233243859,22.523110459055
高雄市林園區潭頭里2鄰潭頭路130號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,130號,120.396882853985,22.5229998817042
高雄市林園區潭頭里2鄰潭頭路130之3號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,130之3號,120.396663995259,22.5229722398383
高雄市林園區潭頭里2鄰潭頭路132號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,132號,120.396772779778,22.5229207558089
高雄市林園區潭頭里2鄰潭頭路134號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,134號,120.396875857796,22.5230619611328
高雄市林園區潭頭里2鄰潭頭路135號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,135號,120.397222705762,22.5232383787108
高雄市林園區潭頭里2鄰潭頭路135之2號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,135之2號,120.397137268033,22.5233083283903
高雄市林園區潭頭里2鄰潭頭路136號,64,6401300,6401300-004,2鄰,潭頭路,,,,,,136號,120.39687068719,22.5231065635385
高雄市林園區潭頭里12鄰潭頭路141號,64,6401300,6401300-004,12鄰,潭頭路,,,,,,141號,120.397168494041,22.5235093020106
