FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區中興里2鄰公正路83號,66,6600400,中興里,2鄰,公正路,,,,,,83號,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號三樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號三樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號三樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號三樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號三樓之3,66,6600400,中興里,2鄰,公正路,,,,,,83號三樓之3,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號四樓之3,66,6600400,中興里,2鄰,公正路,,,,,,83號四樓之3,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號四樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號四樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號四樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號四樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號五樓之3,66,6600400,中興里,2鄰,公正路,,,,,,83號五樓之3,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號五樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號五樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號五樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號五樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號六樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號六樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號六樓之3,66,6600400,中興里,2鄰,公正路,,,,,,83號六樓之3,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號六樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號六樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號七樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號七樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號七樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號七樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號八樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號八樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號八樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號八樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號九樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號九樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號九樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號九樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十一樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十一樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十一樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十一樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十二樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十二樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十二樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十二樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十三樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十三樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十三樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十三樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十四樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十四樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十四樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十四樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十五樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十五樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十五樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十五樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十六樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十六樓之2,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十六樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十六樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十七樓之1,66,6600400,中興里,2鄰,公正路,,,,,,83號十七樓之1,120.664052455332,24.148904136789
臺中市西區中興里2鄰公正路83號十七樓之2,66,6600400,中興里,2鄰,公正路,,,,,,83號十七樓之2,120.664052455332,24.148904136789
