FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里12鄰美之城一街26號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,26號,120.959914099512,24.7669411377991
新竹市香山區東香里12鄰美之城一街40號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,40號,120.959622924123,24.7668324447752
新竹市香山區東香里12鄰美之城一街22號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,22號,120.960016623228,24.7669973234854
新竹市香山區東香里12鄰美之城一街46號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,46號,120.959520393433,24.7667987401882
新竹市香山區東香里12鄰美之城一街30號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,30號,120.959811571065,24.7668999396219
新竹市香山區東香里12鄰美之城一街28號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,28號,120.959860807569,24.7669224341952
新竹市香山區東香里12鄰美之城一街16號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,16號,120.960197158648,24.7670760112222
新竹市香山區東香里12鄰美之城一街36號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,36號,120.959709041491,24.766862443126
新竹市香山區東香里12鄰美之城一街12號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,12號,120.960258655594,24.7671023009602
新竹市香山區東香里12鄰美之城一街38號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,38號,120.959663955702,24.7668474434109
新竹市香山區東香里12鄰美之城一街42號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,42號,120.95956963227,24.7668137410675
新竹市香山區東香里12鄰美之城一街32號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,32號,120.959758279184,24.7668811456948
新竹市香山區東香里12鄰美之城一街18號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,18號,120.960143767721,24.7670573076929
新竹市香山區東香里12鄰美之城一街20號,10018,1001803,1001803-010,12鄰,美之城一街,,,,,,20號,120.960074067104,24.767019820179
