FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區仁德里17鄰華興路323號,68,6800600,6800600-000,17鄰,華興路,,,,,,323號,121.195760064972,25.0566810219382
桃園市大園區仁德里8鄰華興路一段1號,68,6800600,6800600-000,8鄰,華興路,一段,,,,,1號,121.19594658462,25.0563613554279
桃園市大園區仁德里7鄰華興路一段3號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,3號,121.196008278298,25.0563273276877
桃園市大園區仁德里7鄰華興路一段5號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,5號,121.196012269429,25.0562817296054
桃園市大園區仁德里7鄰華興路一段7號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,7號,121.196016261563,25.0562367635009
桃園市大園區仁德里7鄰華興路一段8號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,8號,121.19573429168,25.0559922884059
桃園市大園區仁德里7鄰華興路一段9號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,9號,121.196020340314,25.0561839426779
桃園市大園區仁德里7鄰華興路一段10號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,10號,121.195761188786,25.0559534313492
桃園市大園區仁德里7鄰華興路一段11號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,11號,121.196099130771,25.056118654484
桃園市大園區仁德里7鄰華興路一段11號二樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,11號二樓,121.196099130771,25.056118654484
桃園市大園區仁德里7鄰華興路一段11號三樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,11號三樓,121.196099130771,25.056118654484
桃園市大園區仁德里7鄰華興路一段11號四樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,11號四樓,121.196099130771,25.056118654484
桃園市大園區仁德里7鄰華興路一段11號五樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,11號五樓,121.196099130771,25.056118654484
桃園市大園區仁德里7鄰華興路一段12號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,12號,121.195790676299,25.0559230574567
桃園市大園區仁德里7鄰華興路一段13號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,13號,121.196128579587,25.056063994502
桃園市大園區仁德里7鄰華興路一段13號二樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,13號二樓,121.196128579587,25.056063994502
桃園市大園區仁德里7鄰華興路一段13號三樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,13號三樓,121.196128579587,25.056063994502
桃園市大園區仁德里7鄰華興路一段13號四樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,13號四樓,121.196128579587,25.056063994502
桃園市大園區仁德里7鄰華興路一段13號五樓,68,6800600,6800600-000,7鄰,華興路,一段,,,,,13號五樓,121.196128579587,25.056063994502
桃園市大園區仁德里7鄰華興路一段16號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,16號,121.195809463459,25.0558951353017
桃園市大園區仁德里7鄰華興路一段18號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,18號,121.195867112537,25.0558732108475
桃園市大園區仁德里7鄰華興路一段20號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,20號,121.195950268669,25.0558732817259
桃園市大園區仁德里7鄰華興路一段22號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,22號,121.195986492642,25.055840912685
桃園市大園區仁德里7鄰華興路一段25號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,25號,121.196155422408,25.055991100829
桃園市大園區仁德里7鄰華興路一段26號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,26號,121.196003856553,25.055790602247
桃園市大園區仁德里7鄰華興路一段27號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,27號,121.1961836136,25.0559558532996
桃園市大園區仁德里7鄰華興路一段28號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,28號,121.196033334344,25.0557541793707
桃園市大園區仁德里7鄰華興路一段29號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,29號,121.196203681384,25.0559230541321
桃園市大園區仁德里7鄰華興路一段30號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,30號,121.196058816577,25.0556982606762
桃園市大園區仁德里7鄰華興路一段31巷1號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,1號,121.196278798069,25.0558537982515
桃園市大園區仁德里7鄰華興路一段31巷2號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,2號,121.196186263154,25.0561882377381
桃園市大園區仁德里7鄰華興路一段31巷3號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,3號,121.196203944351,25.0561504761697
桃園市大園區仁德里7鄰華興路一段31巷5號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,5號,121.196218751253,25.0561127183965
桃園市大園區仁德里7鄰華興路一段31巷6號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,6號,121.196245249191,25.0560722366903
桃園市大園區仁德里7鄰華興路一段31巷7號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,7號,121.19626295609,25.0560506357025
桃園市大園區仁德里7鄰華興路一段31巷8號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,8號,121.196277775904,25.0560210033584
桃園市大園區仁德里7鄰華興路一段31巷9號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,9號,121.196402223139,25.0558720527813
桃園市大園區仁德里7鄰華興路一段31巷10號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,10號,121.196420998497,25.0558368176577
桃園市大園區仁德里7鄰華興路一段31巷11號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,11號,121.196441064184,25.0558027545015
桃園市大園區仁德里7鄰華興路一段31巷12號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,12號,121.196465185863,25.0557639009885
桃園市大園區仁德里7鄰華興路一段31巷13號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,13號,121.196493363383,25.0557201668341
桃園市大園區仁德里7鄰華興路一段31巷15號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,15號,121.196524220819,25.055678866764
桃園市大園區仁德里7鄰華興路一段31巷16號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,16號,121.196556376348,25.0556436139176
桃園市大園區仁德里7鄰華興路一段31巷17號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,17號,121.196583280895,25.0556096319737
桃園市大園區仁德里7鄰華興路一段31巷18號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,18號,121.196325766737,25.0563446037756
桃園市大園區仁德里7鄰華興路一段31巷19號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,19號,121.196349900209,25.0563130631747
桃園市大園區仁德里7鄰華興路一段31巷20號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,20號,121.196367297699,25.0562838788289
桃園市大園區仁德里7鄰華興路一段31巷21號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,21號,121.196384792425,25.0562535206759
桃園市大園區仁德里7鄰華興路一段31巷22號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,22號,121.196408923849,25.0562207161087
桃園市大園區仁德里7鄰華興路一段31巷23號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,23號,121.196435729305,25.0561866440416
桃園市大園區仁德里7鄰華興路一段31巷25號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,25號,121.196457177017,25.0561490580274
桃園市大園區仁德里7鄰華興路一段31巷26號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,26號,121.196482684328,25.0561089387209
桃園市大園區仁德里7鄰華興路一段31巷27號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,27號,121.19651354575,25.0560700762851
桃園市大園區仁德里7鄰華興路一段31巷28號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,28號,121.196534993274,25.0560323999767
桃園市大園區仁德里7鄰華興路一段31巷29號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,29號,121.196556456336,25.0560044741873
桃園市大園區仁德里7鄰華興路一段31巷30號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,30號,121.196572462263,25.0559728540226
桃園市大園區仁德里7鄰華興路一段31巷31號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,31號,121.196596688807,25.0559376116625
桃園市大園區仁德里7鄰華興路一段31巷32號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,32號,121.19662616833,25.0559023623442
桃園市大園區仁德里7鄰華興路一段31巷33號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,33號,121.196652958242,25.0558586299975
桃園市大園區仁德里7鄰華興路一段31巷35號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,35號,121.196683804131,25.0558101072859
桃園市大園區仁德里7鄰華興路一段31巷36號,68,6800600,6800600-000,7鄰,華興路,一段,31巷,,,,36號,121.196714661524,25.055768807177
桃園市大園區仁德里7鄰華興路一段33號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,33號,121.196285557347,25.0558038629265
桃園市大園區仁德里7鄰華興路一段35號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,35號,121.196304322949,25.0557624885992
桃園市大園區仁德里7鄰華興路一段37號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,37號,121.196327066719,25.0557296858776
桃園市大園區仁德里7鄰華興路一段39號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,39號,121.196349905706,25.0556944453907
桃園市大園區仁德里7鄰華興路一段41號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,41號,121.196378093034,25.0556568504756
桃園市大園區仁德里7鄰華興路一段43號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,43號,121.196399544413,25.0556216118156
桃園市大園區仁德里7鄰華興路一段45號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,45號,121.196420982254,25.0555778865861
桃園市大園區仁德里7鄰華興路一段46號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,46號,121.196318912133,25.0552770186436
桃園市大園區仁德里7鄰華興路一段47號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,47號,121.196446497231,25.0555426425449
桃園市大園區仁德里7鄰華興路一段48號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,48號,121.19633273223,25.0552420609268
桃園市大園區仁德里7鄰華興路一段49號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,49號,121.196473302531,25.0555085704689
桃園市大園區仁德里7鄰華興路一段50號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,50號,121.196355370888,25.0552055567426
桃園市大園區仁德里7鄰華興路一段51號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,51號,121.196490700024,25.0554794763889
桃園市大園區仁德里7鄰華興路一段52號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,52號,121.196374433858,25.0551642722933
桃園市大園區仁德里7鄰華興路一段53號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,53號,121.19656408845,25.0553833183706
桃園市大園區仁德里7鄰華興路一段54號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,54號,121.196393501994,25.0551262380159
桃園市大園區仁德里7鄰華興路一段55號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,55號,121.196654860643,25.0552495796494
桃園市大園區仁德里7鄰華興路一段56號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,56號,121.196423085964,25.0550944193436
桃園市大園區仁德里7鄰華興路一段57號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,57號,121.196706923343,25.0551432478356
桃園市大園區仁德里7鄰華興路一段58號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,58號,121.196438687588,25.0550579244524
桃園市大園區仁德里7鄰華興路一段59號,68,6800600,6800600-000,7鄰,華興路,一段,,,,,59號,121.196764271773,25.0550574934819
桃園市大園區仁德里7鄰華興路一段60巷1號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,,,,1號,121.196558624753,25.0549404883985
桃園市大園區仁德里7鄰華興路一段60巷2弄2號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,2號,121.196328877282,25.0549375420851
桃園市大園區仁德里7鄰華興路一段60巷2弄5號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,5號,121.196093851019,25.0549806466229
桃園市大園區仁德里7鄰華興路一段60巷2弄6號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,6號,121.196306223566,25.0549645665904
桃園市大園區仁德里7鄰華興路一段60巷2弄7號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,7號,121.196069522388,25.0550139931009
桃園市大園區仁德里7鄰華興路一段60巷2弄8號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,8號,121.196285356307,25.0549931235393
桃園市大園區仁德里7鄰華興路一段60巷2弄9號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,9號,121.196029569314,25.0550695697702
桃園市大園區仁德里7鄰華興路一段60巷2弄10號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,10號,121.196275002568,25.0550264515814
桃園市大園區仁德里7鄰華興路一段60巷2弄12號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,12號,121.19624719498,25.0550534828883
桃園市大園區仁德里7鄰華興路一段60巷2弄14號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,14號,121.196226337754,25.0550883596125
桃園市大園區仁德里7鄰華興路一段60巷2弄16號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,16號,121.196205470456,25.0551169165499
桃園市大園區仁德里7鄰華興路一段60巷2弄18號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,18號,121.196184707433,25.0551487235279
桃園市大園區仁德里7鄰華興路一段60巷2弄20號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,2弄,,,20號,121.196160378794,25.0551820700201
桃園市大園區仁德里7鄰華興路一段60巷3號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,,,,3號,121.196520334441,25.0549198643015
桃園市大園區仁德里7鄰華興路一段60巷5號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,,,,5號,121.196480250189,25.0548930130533
桃園市大園區仁德里7鄰華興路一段60巷7號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,,,,7號,121.196434922936,25.0548723982428
桃園市大園區仁德里7鄰華興路一段60巷9號,68,6800600,6800600-000,7鄰,華興路,一段,60巷,,,,9號,121.196400109218,25.0548565545057
