FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區九如里1鄰中山路二段178號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,178號,121.477401251036,25.0173636294488
新北市板橋區九如里1鄰中山路二段180號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,180號,121.477440702937,25.0173969448776
新北市板橋區九如里1鄰中山路二段182號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,182號,121.477472225273,25.017413564707
新北市板橋區九如里1鄰中山路二段188號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,188號,121.477511649488,25.0174397136528
新北市板橋區九如里1鄰中山路二段190號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,190號,121.47755368513,25.0174634662526
新北市板橋區九如里1鄰中山路二段192號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,192號,121.477590477507,25.0174872347792
新北市板橋區九如里1鄰中山路二段194號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,194號,121.477622036851,25.0175134089574
新北市板橋區九如里1鄰中山路二段196號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,196號,121.477658830596,25.0175372677438
新北市板橋區九如里1鄰中山路二段198號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,198號,121.477698226813,25.0175561607979
新北市板橋區九如里1鄰中山路二段200號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,200號,121.477740280028,25.0175846909885
新北市板橋區九如里1鄰中山路二段202號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,202號,121.477774471303,25.0176132446245
新北市板橋區九如里1鄰中山路二段204號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,204號,121.4778165163,25.0176393859687
新北市板橋區九如里1鄰中山路二段206號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,206號,121.477858562303,25.0176655263947
新北市板橋區九如里1鄰中山路二段206號二樓,65,6500100,6500100-058,1鄰,中山路,二段,,,,,206號二樓,121.477858562303,25.0176655263947
新北市板橋區九如里1鄰中山路二段206號三樓,65,6500100,6500100-058,1鄰,中山路,二段,,,,,206號三樓,121.477858562303,25.0176655263947
新北市板橋區九如里1鄰中山路二段206號四樓,65,6500100,6500100-058,1鄰,中山路,二段,,,,,206號四樓,121.477858562303,25.0176655263947
新北市板橋區九如里1鄰中山路二段208號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,208號,121.477899301134,25.0176928654353
新北市板橋區九如里1鄰中山路二段208號二樓,65,6500100,6500100-058,1鄰,中山路,二段,,,,,208號二樓,121.477899301134,25.0176928654353
新北市板橋區九如里1鄰中山路二段208號三樓,65,6500100,6500100-058,1鄰,中山路,二段,,,,,208號三樓,121.477899301134,25.0176928654353
新北市板橋區九如里1鄰中山路二段208號四樓,65,6500100,6500100-058,1鄰,中山路,二段,,,,,208號四樓,121.477899301134,25.0176928654353
新北市板橋區九如里1鄰中山路二段210之4號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,210之4號,121.478073155877,25.0175496171211
新北市板橋區九如里1鄰中山路二段210之2號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,210之2號,121.478002613731,25.0176360356565
新北市板橋區九如里1鄰中山路二段210之1號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,210之1號,121.477976784045,25.0176738429608
新北市板橋區九如里1鄰中山路二段210號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,210號,121.477941030235,25.0177107509595
新北市板橋區九如里1鄰中山路二段210之3號,65,6500100,6500100-058,1鄰,中山路,二段,,,,,210之3號,121.478036396157,25.0175955303819
新北市板橋區九如里1鄰中山路二段212巷1號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,1號,121.478188498361,25.0175689170405
新北市板橋區九如里1鄰中山路二段212巷2之3號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之3號,121.478132984303,25.0174496602601
新北市板橋區九如里1鄰中山路二段212巷2號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2號,121.478061779524,25.0173400093089
新北市板橋區九如里1鄰中山路二段212巷2之2號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之2號,121.478101656142,25.0174832031032
新北市板橋區九如里1鄰中山路二段212巷2之4號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之4號,121.478159107173,25.017425689553
新北市板橋區九如里1鄰中山路二段212巷2號二樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2號二樓,121.478061779524,25.0173400093089
新北市板橋區九如里1鄰中山路二段212巷2之2號二樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之2號二樓,121.478101656142,25.0174832031032
新北市板橋區九如里1鄰中山路二段212巷2之1號二樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之1號二樓,121.478035647402,25.0173615911783
新北市板橋區九如里1鄰中山路二段212巷2號三樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2號三樓,121.478061779524,25.0173400093089
新北市板橋區九如里1鄰中山路二段212巷2之1號三樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之1號三樓,121.478035647402,25.0173615911783
新北市板橋區九如里1鄰中山路二段212巷2之4號三樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之4號三樓,121.478159107173,25.017425689553
新北市板橋區九如里1鄰中山路二段212巷2之2號三樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之2號三樓,121.478101656142,25.0174832031032
新北市板橋區九如里1鄰中山路二段212巷2之3號三樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之3號三樓,121.478132984303,25.0174496602601
新北市板橋區九如里1鄰中山路二段212巷2號四樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2號四樓,121.478061779524,25.0173400093089
新北市板橋區九如里1鄰中山路二段212巷2之3號四樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之3號四樓,121.478132984303,25.0174496602601
新北市板橋區九如里1鄰中山路二段212巷2之1號四樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之1號四樓,121.478035647402,25.0173615911783
新北市板橋區九如里1鄰中山路二段212巷2之2號四樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之2號四樓,121.478101656142,25.0174832031032
新北市板橋區九如里1鄰中山路二段212巷2之4號四樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之4號四樓,121.478159107173,25.017425689553
新北市板橋區九如里1鄰中山路二段212巷2之3號五樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之3號五樓,121.478132984303,25.0174496602601
新北市板橋區九如里1鄰中山路二段212巷2號五樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2號五樓,121.478061779524,25.0173400093089
新北市板橋區九如里1鄰中山路二段212巷2之1號五樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之1號五樓,121.478035647402,25.0173615911783
新北市板橋區九如里1鄰中山路二段212巷2之2號五樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之2號五樓,121.478101656142,25.0174832031032
新北市板橋區九如里1鄰中山路二段212巷2之4號五樓,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,2之4號五樓,121.478159107173,25.017425689553
新北市板橋區九如里1鄰中山路二段212巷3號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,3號,121.478206663793,25.0175210843136
新北市板橋區九如里1鄰中山路二段212巷4之4號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,4之4號,121.47829733144,25.0172413143068
新北市板橋區九如里1鄰中山路二段212巷4之3號,65,6500100,6500100-058,1鄰,中山路,二段,212巷,,,,4之3號,121.478260816622,25.0172892060688
