FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里10鄰水源街55巷2號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,2號,120.991185443467,24.800862072778
新竹市東區光復里10鄰水源街55巷4號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,4號,120.991192263724,24.8009261764069
新竹市東區光復里10鄰水源街55巷6號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,6號,120.991100675116,24.8008976405376
新竹市東區光復里10鄰水源街55巷8號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,8號,120.991066055161,24.8009181334501
新竹市東區光復里10鄰水源街55巷10號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,10號,120.990974560014,24.8009653476605
新竹市東區光復里10鄰水源街55巷12號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,12號,120.991000865959,24.801022410145
新竹市東區光復里10鄰水源街55巷14號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,14號,120.990849235944,24.8010345895908
新竹市東區光復里10鄰水源街55巷16號,10018,1001801,1001801-023,10鄰,水源街,,55巷,,,,16號,120.990806307203,24.8010586030976
新竹市東區光復里10鄰水源街57號,10018,1001801,1001801-023,10鄰,水源街,,,,,,57號,120.991416506125,24.8007305391634
新竹市東區光復里10鄰水源街59號,10018,1001801,1001801-023,10鄰,水源街,,,,,,59號,120.991442911536,24.8007817329722
新竹市東區光復里10鄰水源街61號,10018,1001801,1001801-023,10鄰,水源街,,,,,,61號,120.991475845849,24.8008208287925
新竹市東區光復里10鄰水源街63號,10018,1001801,1001801-023,10鄰,水源街,,,,,,63號,120.991505614857,24.8008629941577
新竹市東區光復里10鄰水源街65號,10018,1001801,1001801-023,10鄰,水源街,,,,,,65號,120.991539538213,24.8009035345994
新竹市東區光復里10鄰水源街67號十三樓,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號十三樓,120.991440029544,24.8009799110951
新竹市東區光復里10鄰水源街67號二樓之1,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號二樓之1,120.991440029544,24.8009799110951
新竹市東區光復里10鄰水源街67號二樓之2,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號二樓之2,120.991440029544,24.8009799110951
新竹市東區光復里10鄰水源街67號三樓之1,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號三樓之1,120.991440029544,24.8009799110951
新竹市東區光復里10鄰水源街67號三樓之2,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號三樓之2,120.991440029544,24.8009799110951
新竹市東區光復里10鄰水源街67號四樓之1,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號四樓之1,120.991440029544,24.8009799110951
新竹市東區光復里10鄰水源街67號四樓之2,10018,1001801,1001801-023,10鄰,水源街,,,,,,67號四樓之2,120.991440029544,24.8009799110951
