FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里1鄰四維二街71號,67,6701200,6701200-000,1鄰,四維二街,,,,,,71號,120.17674999419,23.1529351263588
臺南市佳里區南勢里1鄰四維二街73號,67,6701200,6701200-000,1鄰,四維二街,,,,,,73號,120.176745065379,23.1528947368941
臺南市佳里區南勢里1鄰四維二街75號,67,6701200,6701200-000,1鄰,四維二街,,,,,,75號,120.176738564801,23.1528558743028
臺南市佳里區南勢里1鄰四維二街77巷1號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,1號,120.176887228098,23.1528339858363
臺南市佳里區南勢里1鄰四維二街77巷2號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,2號,120.176870182936,23.1527148825315
臺南市佳里區南勢里1鄰四維二街77巷3號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,3號,120.176939207393,23.1528293811895
臺南市佳里區南勢里1鄰四維二街77巷5號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,5號,120.176991787474,23.1528223415864
臺南市佳里區南勢里1鄰四維二街77巷6號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,6號,120.176921688831,23.1527078373396
臺南市佳里區南勢里1鄰四維二街77巷7號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,7號,120.177039097238,23.1528148229454
臺南市佳里區南勢里1鄰四維二街77巷8號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,8號,120.176973776758,23.1527014272647
臺南市佳里區南勢里1鄰四維二街77巷9號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,9號,120.177087177162,23.152809114295
臺南市佳里區南勢里1鄰四維二街77巷10號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,10號,120.17702468296,23.1526966363853
臺南市佳里區南勢里1鄰四維二街77巷11號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,11號,120.177142874291,23.1528033551071
臺南市佳里區南勢里1鄰四維二街77巷12號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,12號,120.177074241921,23.1526885876844
臺南市佳里區南勢里1鄰四維二街77巷13號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,13號,120.177214615698,23.1527928035206
臺南市佳里區南勢里1鄰四維二街77巷16號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,16號,120.177128680036,23.1526811062416
臺南市佳里區南勢里1鄰四維二街77巷18號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,18號,120.177169039546,23.1526763505395
臺南市佳里區南勢里1鄰四維二街77巷20號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,20號,120.177223773908,23.1526683288155
臺南市佳里區南勢里1鄰四維二街77巷22號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,22號,120.177283694155,23.1526586184641
臺南市佳里區南勢里1鄰四維二街77巷26號,67,6701200,6701200-000,1鄰,四維二街,,77巷,,,,26號,120.177344857373,23.1526532489379
臺南市佳里區南勢里1鄰四維二街79號,67,6701200,6701200-000,1鄰,四維二街,,,,,,79號,120.176743756239,23.1527573850649
臺南市佳里區南勢里1鄰四維二街81號,67,6701200,6701200-000,1鄰,四維二街,,,,,,81號,120.176738341395,23.1527166318634
臺南市佳里區南勢里1鄰四維二街83號,67,6701200,6701200-000,1鄰,四維二街,,,,,,83號,120.176730010315,23.1526736962465
臺南市佳里區南勢里1鄰四維二街85號,67,6701200,6701200-000,1鄰,四維二街,,,,,,85號,120.176725758442,23.1526343939065
臺南市佳里區南勢里1鄰四維二街87號,67,6701200,6701200-000,1鄰,四維二街,,,,,,87號,120.176718247732,23.1526010342837
臺南市佳里區南勢里1鄰四維二街89號,67,6701200,6701200-000,1鄰,四維二街,,,,,,89號,120.176714704236,23.1525576721828
臺南市佳里區南勢里1鄰四維二街91巷1號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,1號,120.176848749618,23.1525468141658
臺南市佳里區南勢里1鄰四維二街91巷2號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,2號,120.176833112427,23.1524210360726
臺南市佳里區南勢里1鄰四維二街91巷3號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,3號,120.176897411487,23.152541740705
臺南市佳里區南勢里1鄰四維二街91巷5號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,5號,120.176941591416,23.1525350184347
臺南市佳里區南勢里1鄰四維二街91巷6號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,6號,120.176869854987,23.1524168936452
臺南市佳里區南勢里1鄰四維二街91巷7號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,7號,120.176983432172,23.1525275615416
臺南市佳里區南勢里1鄰四維二街91巷8號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,8號,120.176915199495,23.1524113513534
臺南市佳里區南勢里1鄰四維二街91巷9號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,9號,120.177029255584,23.1525235568046
臺南市佳里區南勢里1鄰四維二街91巷10號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,10號,120.176960446902,23.1524057182422
臺南市佳里區南勢里1鄰四維二街91巷11號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,11號,120.177072051868,23.1525195362456
臺南市佳里區南勢里1鄰四維二街91巷12號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,12號,120.177005791404,23.1524001759241
臺南市佳里區南勢里1鄰四維二街91巷13號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,13號,120.17711487848,23.1525105493802
臺南市佳里區南勢里1鄰四維二街91巷15號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,15號,120.177161667899,23.1525082653328
臺南市佳里區南勢里1鄰四維二街91巷16號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,16號,120.177051135902,23.1523946335929
臺南市佳里區南勢里1鄰四維二街91巷17號,67,6701200,6701200-000,1鄰,四維二街,,91巷,,,,17號,120.177205053931,23.1525036157229
