FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里17鄰四川三街1號,66,6600600,何安里,17鄰,四川三街,,,,,,1號,120.651677775119,24.162440383902
臺中市西屯區何安里17鄰四川三街1號二樓,66,6600600,何安里,17鄰,四川三街,,,,,,1號二樓,120.651677775119,24.162440383902
臺中市西屯區何安里17鄰四川三街1號三樓,66,6600600,何安里,17鄰,四川三街,,,,,,1號三樓,120.651677775119,24.162440383902
臺中市西屯區何安里17鄰四川三街1號四樓,66,6600600,何安里,17鄰,四川三街,,,,,,1號四樓,120.651677775119,24.162440383902
臺中市西屯區何安里17鄰四川三街1號五樓,66,6600600,何安里,17鄰,四川三街,,,,,,1號五樓,120.651677775119,24.162440383902
臺中市西屯區何安里13鄰四川三街2號,66,6600600,何安里,13鄰,四川三街,,,,,,2號,120.651854764409,24.162346594503
臺中市西屯區何安里17鄰四川三街3號,66,6600600,何安里,17鄰,四川三街,,,,,,3號,120.651684398777,24.162490908789
臺中市西屯區何安里17鄰四川三街5號,66,6600600,何安里,17鄰,四川三街,,,,,,5號,120.65170584121,24.162531309572
臺中市西屯區何安里13鄰四川三街6號,66,6600600,何安里,13鄰,四川三街,,,,,,6號,120.651891011115,24.162400320137
臺中市西屯區何安里13鄰四川三街6之1號,66,6600600,何安里,13鄰,四川三街,,,,,,6之1號,120.651915164997,24.162438839961
臺中市西屯區何安里17鄰四川三街7號,66,6600600,何安里,17鄰,四川三街,,,,,,7號,120.651732216639,24.162567125713
臺中市西屯區何安里13鄰四川三街8之5之2號,66,6600600,何安里,13鄰,四川三街,,,,,,8之5之2號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之5之1號,66,6600600,何安里,13鄰,四川三街,,,,,,8之5之1號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之2之1號,66,6600600,何安里,13鄰,四川三街,,,,,,8之2之1號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8號,66,6600600,何安里,13鄰,四川三街,,,,,,8號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之4之1號,66,6600600,何安里,13鄰,四川三街,,,,,,8之4之1號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之3之2號,66,6600600,何安里,13鄰,四川三街,,,,,,8之3之2號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之4之2號,66,6600600,何安里,13鄰,四川三街,,,,,,8之4之2號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之2之2號,66,6600600,何安里,13鄰,四川三街,,,,,,8之2之2號,120.651994862651,24.162498921991
臺中市西屯區何安里13鄰四川三街8之3之1號,66,6600600,何安里,13鄰,四川三街,,,,,,8之3之1號,120.651994862651,24.162498921991
臺中市西屯區何安里17鄰四川三街9號,66,6600600,何安里,17鄰,四川三街,,,,,,9號,120.651755435849,24.162605553135
臺中市西屯區何安里13鄰四川三街10之4號,66,6600600,何安里,13鄰,四川三街,,,,,,10之4號,120.652114648404,24.162480784498
臺中市西屯區何安里13鄰四川三街10號,66,6600600,何安里,13鄰,四川三街,,,,,,10號,120.652114648404,24.162480784498
臺中市西屯區何安里13鄰四川三街10之3號,66,6600600,何安里,13鄰,四川三街,,,,,,10之3號,120.652114648404,24.162480784498
臺中市西屯區何安里13鄰四川三街10之2號,66,6600600,何安里,13鄰,四川三街,,,,,,10之2號,120.652114648404,24.162480784498
臺中市西屯區何安里13鄰四川三街10之5號,66,6600600,何安里,13鄰,四川三街,,,,,,10之5號,120.652115448002,24.162481689248
臺中市西屯區何安里17鄰四川三街11號,66,6600600,何安里,17鄰,四川三街,,,,,,11號,120.651777181854,24.162642893677
臺中市西屯區何安里13鄰四川三街12之4號,66,6600600,何安里,13鄰,四川三街,,,,,,12之4號,120.652160990021,24.162567661498
臺中市西屯區何安里13鄰四川三街12之5號,66,6600600,何安里,13鄰,四川三街,,,,,,12之5號,120.652160990021,24.162567661498
臺中市西屯區何安里13鄰四川三街12號,66,6600600,何安里,13鄰,四川三街,,,,,,12號,120.652160990021,24.162567661498
臺中市西屯區何安里13鄰四川三街12之2號,66,6600600,何安里,13鄰,四川三街,,,,,,12之2號,120.652160990021,24.162567661498
臺中市西屯區何安里13鄰四川三街12之3號,66,6600600,何安里,13鄰,四川三街,,,,,,12之3號,120.652160990021,24.162567661498
臺中市西屯區何安里17鄰四川三街13號,66,6600600,何安里,17鄰,四川三街,,,,,,13號,120.651821866328,24.162712972544
臺中市西屯區何安里13鄰四川三街14之5之1號,66,6600600,何安里,13鄰,四川三街,,,,,,14之5之1號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之3之2號,66,6600600,何安里,13鄰,四川三街,,,,,,14之3之2號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之2之1號,66,6600600,何安里,13鄰,四川三街,,,,,,14之2之1號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之4之2號,66,6600600,何安里,13鄰,四川三街,,,,,,14之4之2號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之4之1號,66,6600600,何安里,13鄰,四川三街,,,,,,14之4之1號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之5之2號,66,6600600,何安里,13鄰,四川三街,,,,,,14之5之2號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之3之1號,66,6600600,何安里,13鄰,四川三街,,,,,,14之3之1號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街14之2之2號,66,6600600,何安里,13鄰,四川三街,,,,,,14之2之2號,120.652083214667,24.16265162796
臺中市西屯區何安里13鄰四川三街16之3號,66,6600600,何安里,13鄰,四川三街,,,,,,16之3號,120.652110615511,24.162748899619
臺中市西屯區何安里13鄰四川三街16之2號,66,6600600,何安里,13鄰,四川三街,,,,,,16之2號,120.652110615511,24.162748899619
臺中市西屯區何安里13鄰四川三街16之4號,66,6600600,何安里,13鄰,四川三街,,,,,,16之4號,120.652110615511,24.162748899619
臺中市西屯區何安里13鄰四川三街16之1號,66,6600600,何安里,13鄰,四川三街,,,,,,16之1號,120.652110615511,24.162748899619
臺中市西屯區何安里13鄰四川三街18號,66,6600600,何安里,13鄰,四川三街,,,,,,18號,120.652170045223,24.162821133889
臺中市西屯區何安里13鄰四川三街18之2號,66,6600600,何安里,13鄰,四川三街,,,,,,18之2號,120.652170045223,24.162821133889
臺中市西屯區何安里13鄰四川三街18之1號,66,6600600,何安里,13鄰,四川三街,,,,,,18之1號,120.652170045223,24.162821133889
臺中市西屯區何安里13鄰四川三街18之4號,66,6600600,何安里,13鄰,四川三街,,,,,,18之4號,120.652170045223,24.162821133889
臺中市西屯區何安里13鄰四川三街18之3號,66,6600600,何安里,13鄰,四川三街,,,,,,18之3號,120.652170045223,24.162821133889
臺中市西屯區何安里13鄰四川三街20之2號,66,6600600,何安里,13鄰,四川三街,,,,,,20之2號,120.652217249534,24.162906026396
臺中市西屯區何安里13鄰四川三街20之3號,66,6600600,何安里,13鄰,四川三街,,,,,,20之3號,120.652217249534,24.162906026396
臺中市西屯區何安里13鄰四川三街20號,66,6600600,何安里,13鄰,四川三街,,,,,,20號,120.652217249534,24.162906026396
臺中市西屯區何安里13鄰四川三街20之1號,66,6600600,何安里,13鄰,四川三街,,,,,,20之1號,120.652217249534,24.162906026396
臺中市西屯區何安里13鄰四川三街20之4號,66,6600600,何安里,13鄰,四川三街,,,,,,20之4號,120.652217249534,24.162906026396
臺中市西屯區何安里35鄰四川三街21號,66,6600600,何安里,35鄰,四川三街,,,,,,21號,120.652037800575,24.162897283183
臺中市西屯區何安里13鄰四川三街22巷1號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,1號,120.652396447964,24.162945892737
臺中市西屯區何安里13鄰四川三街22巷1之2號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,1之2號,120.652396447964,24.162945892737
臺中市西屯區何安里13鄰四川三街22巷1之4號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,1之4號,120.652396447964,24.162945892737
臺中市西屯區何安里13鄰四川三街22巷1之1號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,1之1號,120.652396447964,24.162945892737
臺中市西屯區何安里13鄰四川三街22巷1之3號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,1之3號,120.652396447964,24.162945892737
臺中市西屯區何安里13鄰四川三街22巷3號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,3號,120.652358332494,24.16284801884
臺中市西屯區何安里13鄰四川三街22巷3之1號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,3之1號,120.652358332494,24.16284801884
臺中市西屯區何安里13鄰四川三街22巷3之4號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,3之4號,120.652358332494,24.16284801884
臺中市西屯區何安里13鄰四川三街22巷3之2號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,3之2號,120.652358332494,24.16284801884
臺中市西屯區何安里13鄰四川三街22巷3之3號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,3之3號,120.652358332494,24.16284801884
臺中市西屯區何安里13鄰四川三街22巷5之4號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,5之4號,120.652291490758,24.162746549017
臺中市西屯區何安里13鄰四川三街22巷5之3號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,5之3號,120.652291490758,24.162746549017
臺中市西屯區何安里13鄰四川三街22巷5之2號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,5之2號,120.652291490758,24.162746549017
臺中市西屯區何安里13鄰四川三街22巷5之1號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,5之1號,120.652291490758,24.162746549017
臺中市西屯區何安里13鄰四川三街22巷5號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,5號,120.652291490758,24.162746549017
臺中市西屯區何安里13鄰四川三街22巷7之4號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,7之4號,120.652232244654,24.162674820852
臺中市西屯區何安里13鄰四川三街22巷7之1號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,7之1號,120.652232244654,24.162674820852
臺中市西屯區何安里13鄰四川三街22巷7之2號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,7之2號,120.652232244654,24.162674820852
臺中市西屯區何安里13鄰四川三街22巷7號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,7號,120.652232244654,24.162674820852
臺中市西屯區何安里13鄰四川三街22巷7之3號,66,6600600,何安里,13鄰,四川三街,,22巷,,,,7之3號,120.652232244654,24.162674820852
臺中市西屯區何安里35鄰四川三街23號,66,6600600,何安里,35鄰,四川三街,,,,,,23號,120.65203031306,24.162991495613
臺中市西屯區何安里13鄰四川三街24號,66,6600600,何安里,13鄰,四川三街,,,,,,24號,120.652306414453,24.163013849562
臺中市西屯區何安里13鄰四川三街24之2號,66,6600600,何安里,13鄰,四川三街,,,,,,24之2號,120.652306414453,24.163013849562
臺中市西屯區何安里13鄰四川三街24之3號,66,6600600,何安里,13鄰,四川三街,,,,,,24之3號,120.652306414453,24.163013849562
臺中市西屯區何安里13鄰四川三街24之1號,66,6600600,何安里,13鄰,四川三街,,,,,,24之1號,120.652306414453,24.163013849562
臺中市西屯區何安里13鄰四川三街24之4號,66,6600600,何安里,13鄰,四川三街,,,,,,24之4號,120.652306414453,24.163013849562
臺中市西屯區何安里35鄰四川三街25號,66,6600600,何安里,35鄰,四川三街,,,,,,25號,120.652044199039,24.163031761732
臺中市西屯區何安里23鄰四川三街26號,66,6600600,何安里,23鄰,四川三街,,,,,,26號,120.652689053789,24.163553055533
臺中市西屯區何安里35鄰四川三街27號,66,6600600,何安里,35鄰,四川三街,,,,,,27號,120.6520696909,24.163066862486
臺中市西屯區何安里23鄰四川三街28號,66,6600600,何安里,23鄰,四川三街,,,,,,28號,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28之2之3號,66,6600600,何安里,23鄰,四川三街,,,,,,28之2之3號,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號二樓之3,66,6600600,何安里,23鄰,四川三街,,,,,,28號二樓之3,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號二樓之1,66,6600600,何安里,23鄰,四川三街,,,,,,28號二樓之1,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號二樓之2,66,6600600,何安里,23鄰,四川三街,,,,,,28號二樓之2,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號三樓之4,66,6600600,何安里,23鄰,四川三街,,,,,,28號三樓之4,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號三樓之5,66,6600600,何安里,23鄰,四川三街,,,,,,28號三樓之5,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號三樓之1,66,6600600,何安里,23鄰,四川三街,,,,,,28號三樓之1,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號四樓之3,66,6600600,何安里,23鄰,四川三街,,,,,,28號四樓之3,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號四樓之2,66,6600600,何安里,23鄰,四川三街,,,,,,28號四樓之2,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號四樓之1,66,6600600,何安里,23鄰,四川三街,,,,,,28號四樓之1,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號四樓之4,66,6600600,何安里,23鄰,四川三街,,,,,,28號四樓之4,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號五樓之1,66,6600600,何安里,23鄰,四川三街,,,,,,28號五樓之1,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號五樓之4,66,6600600,何安里,23鄰,四川三街,,,,,,28號五樓之4,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號五樓之2,66,6600600,何安里,23鄰,四川三街,,,,,,28號五樓之2,120.652741292338,24.163596144768
臺中市西屯區何安里23鄰四川三街28號五樓之3,66,6600600,何安里,23鄰,四川三街,,,,,,28號五樓之3,120.652741292338,24.163596144768
臺中市西屯區何安里35鄰四川三街29號,66,6600600,何安里,35鄰,四川三街,,,,,,29號,120.652032096168,24.163140085418
臺中市西屯區何安里23鄰四川三街30號,66,6600600,何安里,23鄰,四川三街,,,,,,30號,120.65275706476,24.16365912374
臺中市西屯區何安里23鄰四川三街30號二樓,66,6600600,何安里,23鄰,四川三街,,,,,,30號二樓,120.65275706476,24.16365912374
臺中市西屯區何安里23鄰四川三街30號三樓,66,6600600,何安里,23鄰,四川三街,,,,,,30號三樓,120.65275706476,24.16365912374
臺中市西屯區何安里23鄰四川三街30號四樓,66,6600600,何安里,23鄰,四川三街,,,,,,30號四樓,120.65275706476,24.16365912374
臺中市西屯區何安里23鄰四川三街30號五樓,66,6600600,何安里,23鄰,四川三街,,,,,,30號五樓,120.65275706476,24.16365912374
臺中市西屯區何安里23鄰四川三街30號六樓,66,6600600,何安里,23鄰,四川三街,,,,,,30號六樓,120.65275706476,24.16365912374
臺中市西屯區何安里24鄰四川三街31號,66,6600600,何安里,24鄰,四川三街,,,,,,31號,120.652465813211,24.163751010572
