FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村14鄰民生街102號,10013,1001308,1001308-002,14鄰,民生街,,,,,,102號,120.486788221366,22.735022337686
屏東縣九如鄉九塊村14鄰民生街104號,10013,1001308,1001308-002,14鄰,民生街,,,,,,104號,120.486732965088,22.7350108717645
屏東縣九如鄉九塊村14鄰民生街105號,10013,1001308,1001308-002,14鄰,民生街,,,,,,105號,120.48674685482,22.7347847855937
屏東縣九如鄉九塊村14鄰民生街106號,10013,1001308,1001308-002,14鄰,民生街,,,,,,106號,120.486682781591,22.7349445149643
屏東縣九如鄉九塊村14鄰民生街107號,10013,1001308,1001308-002,14鄰,民生街,,,,,,107號,120.486690723446,22.7347730459251
屏東縣九如鄉九塊村14鄰民生街108號,10013,1001308,1001308-002,14鄰,民生街,,,,,,108號,120.486638986426,22.7349403104463
屏東縣九如鄉九塊村14鄰民生街110號,10013,1001308,1001308-002,14鄰,民生街,,,,,,110號,120.486593245823,22.7349356481278
屏東縣九如鄉九塊村14鄰民生街112號,10013,1001308,1001308-002,14鄰,民生街,,,,,,112號,120.486558211045,22.7349319232679
屏東縣九如鄉九塊村14鄰民生街114號,10013,1001308,1001308-002,14鄰,民生街,,,,,,114號,120.486523174582,22.7349286499339
屏東縣九如鄉九塊村14鄰民生街116號,10013,1001308,1001308-002,14鄰,民生街,,,,,,116號,120.486483273679,22.7349244578847
屏東縣九如鄉九塊村14鄰民生街118號,10013,1001308,1001308-002,14鄰,民生街,,,,,,118號,120.486445318218,22.7349207236159
屏東縣九如鄉九塊村14鄰民生街120號,10013,1001308,1001308-002,14鄰,民生街,,,,,,120號,120.48640736276,22.734916989338
屏東縣九如鄉九塊村14鄰民生街122號,10013,1001308,1001308-002,14鄰,民生街,,,,,,122號,120.486302060713,22.7349066267483
屏東縣九如鄉九塊村14鄰民生街124號,10013,1001308,1001308-002,14鄰,民生街,,,,,,124號,120.486264197221,22.7349043376571
屏東縣九如鄉九塊村14鄰民生街126號,10013,1001308,1001308-002,14鄰,民生街,,,,,,126號,120.486222153147,22.7349004998852
屏東縣九如鄉九塊村14鄰民生街128號,10013,1001308,1001308-002,14鄰,民生街,,,,,,128號,120.486186914904,22.7348991222932
屏東縣九如鄉九塊村14鄰民生街130號,10013,1001308,1001308-002,14鄰,民生街,,,,,,130號,120.48614214992,22.7348939211356
屏東縣九如鄉九塊村14鄰民生街132號,10013,1001308,1001308-002,14鄰,民生街,,,,,,132號,120.486111498223,22.7348896684234
屏東縣九如鄉九塊村2鄰民生街132號,10013,1001308,1001308-002,2鄰,民生街,,,,,,132號,120.486111498223,22.7348896684234
屏東縣九如鄉九塊村14鄰民生街134號,10013,1001308,1001308-002,14鄰,民生街,,,,,,134號,120.486068190552,22.7348852847013
屏東縣九如鄉九塊村14鄰民生街136號,10013,1001308,1001308-002,14鄰,民生街,,,,,,136號,120.486026637997,22.7348801841493
屏東縣九如鄉九塊村14鄰民生街138號,10013,1001308,1001308-002,14鄰,民生街,,,,,,138號,120.485993935075,22.7348777309743
屏東縣九如鄉九塊村14鄰民生街140號,10013,1001308,1001308-002,14鄰,民生街,,,,,,140號,120.485942350107,22.7348738624444
