FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大春一街11號,64,6401700,6401700-001,12鄰,大春一街,,,,,,11號,120.334603409988,22.6746308682081
高雄市仁武區大灣里12鄰大春一街13號,64,6401700,6401700-001,12鄰,大春一街,,,,,,13號,120.334544155895,22.6746389844137
高雄市仁武區大灣里12鄰大春一街15號,64,6401700,6401700-001,12鄰,大春一街,,,,,,15號,120.334484892064,22.6746471005567
高雄市仁武區大灣里12鄰大春一街17號,64,6401700,6401700-001,12鄰,大春一街,,,,,,17號,120.334428235817,22.6746492492079
高雄市仁武區大灣里12鄰大春一街19號,64,6401700,6401700-001,12鄰,大春一街,,,,,,19號,120.334378009966,22.6746538267247
高雄市仁武區大灣里12鄰大春一街21號,64,6401700,6401700-001,12鄰,大春一街,,,,,,21號,120.33432135947,22.6746547833129
高雄市仁武區大灣里12鄰大春一街23號,64,6401700,6401700-001,12鄰,大春一街,,,,,,23號,120.33426600321,22.6746557452611
高雄市仁武區大灣里12鄰大春一街50號,64,6401700,6401700-001,12鄰,大春一街,,,,,,50號,120.333735017335,22.6748929673711
高雄市仁武區大灣里12鄰大春一街52號,64,6401700,6401700-001,12鄰,大春一街,,,,,,52號,120.333675860872,22.6748949428002
高雄市仁武區大灣里12鄰大春一街56號,64,6401700,6401700-001,12鄰,大春一街,,,,,,56號,120.333617177173,22.6748957461871
高雄市仁武區大灣里12鄰大春一街58號,64,6401700,6401700-001,12鄰,大春一街,,,,,,58號,120.333558352395,22.6748935236899
高雄市仁武區大灣里12鄰大春一街60號,64,6401700,6401700-001,12鄰,大春一街,,,,,,60號,120.333466895852,22.6748415147235
高雄市仁武區大灣里12鄰大春一街62號,64,6401700,6401700-001,12鄰,大春一街,,,,,,62號,120.333443679976,22.6749214298615
高雄市仁武區大灣里12鄰大春一街66號,64,6401700,6401700-001,12鄰,大春一街,,,,,,66號,120.333412008721,22.674964862006
高雄市仁武區大灣里12鄰大春一街68號,64,6401700,6401700-001,12鄰,大春一街,,,,,,68號,120.333361911246,22.6749992228938
高雄市仁武區大灣里12鄰大春一街70號,64,6401700,6401700-001,12鄰,大春一街,,,,,,70號,120.333327899325,22.6750437108966
高雄市仁武區大灣里12鄰大春一街80號,64,6401700,6401700-001,12鄰,大春一街,,,,,,80號,120.333023516411,22.6754253891644
高雄市仁武區大灣里12鄰大春一街123號,64,6401700,6401700-001,12鄰,大春一街,,,,,,123號,120.333281642736,22.6747002263391
高雄市仁武區大灣里12鄰大春一街125號,64,6401700,6401700-001,12鄰,大春一街,,,,,,125號,120.333238901681,22.6747407315813
高雄市仁武區大灣里12鄰大春一街127號,64,6401700,6401700-001,12鄰,大春一街,,,,,,127號,120.333196150869,22.6747812367708
高雄市仁武區大灣里12鄰大春一街147號,64,6401700,6401700-001,12鄰,大春一街,,,,,,147號,120.332988613627,22.6750564311564
高雄市仁武區大灣里12鄰大春一街149號,64,6401700,6401700-001,12鄰,大春一街,,,,,,149號,120.332965109551,22.6750872181603
高雄市仁武區大灣里12鄰大春一街151號,64,6401700,6401700-001,12鄰,大春一街,,,,,,151號,120.332965276838,22.6751532330698
高雄市仁武區大灣里12鄰大春一街153巷1號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,1號,120.332899512034,22.6751090700741
高雄市仁武區大灣里12鄰大春一街153巷2號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,2號,120.332762011569,22.6751888702359
高雄市仁武區大灣里12鄰大春一街153巷3號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,3號,120.332870716483,22.6750468191006
高雄市仁武區大灣里12鄰大春一街153巷5號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,5號,120.332835996123,22.6750224722624
高雄市仁武區大灣里12鄰大春一街153巷6號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,6號,120.332726599092,22.6751667781585
高雄市仁武區大灣里12鄰大春一街153巷7號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,7號,120.332802529901,22.6750003883098
高雄市仁武區大灣里12鄰大春一街153巷8號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,8號,120.332678186233,22.6751365042983
高雄市仁武區大灣里12鄰大春一街153巷9號,64,6401700,6401700-001,12鄰,大春一街,,153巷,,,,9號,120.332765282532,22.6749753987818
高雄市仁武區大灣里12鄰大春一街155號,64,6401700,6401700-001,12鄰,大春一街,,,,,,155號,120.332867578137,22.6752127897769
高雄市仁武區大灣里12鄰大春一街157號,64,6401700,6401700-001,12鄰,大春一街,,,,,,157號,120.332845639289,22.6752418674544
高雄市仁武區大灣里12鄰大春一街159號,64,6401700,6401700-001,12鄰,大春一街,,,,,,159號,120.332821649028,22.6752725621032
高雄市仁武區大灣里12鄰大春一街161號,64,6401700,6401700-001,12鄰,大春一街,,,,,,161號,120.332799715403,22.6753005561149
高雄市仁武區大灣里12鄰大春一街163號,64,6401700,6401700-001,12鄰,大春一街,,,,,,163號,120.332777193095,22.6753295410446
高雄市仁武區大灣里12鄰大春一街165號,64,6401700,6401700-001,12鄰,大春一街,,,,,,165號,120.33275447528,22.6753587057696
高雄市仁武區大灣里12鄰大春一街167號,64,6401700,6401700-001,12鄰,大春一街,,,,,,167號,120.332731271335,22.675387778159
