FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里27鄰蘭陽街1號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,1號,121.474430687029,25.2432183468996
新北市三芝區後厝里27鄰蘭陽街2之1號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,2之1號,121.475086376581,25.2442632730093
新北市三芝區後厝里27鄰蘭陽街2號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,2號,121.475037216487,25.2443971786326
新北市三芝區後厝里27鄰蘭陽街3號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,3號,121.474339470796,25.2431110170227
新北市三芝區後厝里27鄰蘭陽街5號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,5號,121.47421519185,25.2429863676892
新北市三芝區後厝里27鄰蘭陽街6號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,6號,121.474991387995,25.2441501186433
新北市三芝區後厝里27鄰蘭陽街7號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,7號,121.474135024856,25.2428990460166
新北市三芝區後厝里27鄰蘭陽街8號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,8號,121.475263815094,25.2440726784917
新北市三芝區後厝里27鄰蘭陽街9號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,9號,121.474024452115,25.2427617123026
新北市三芝區後厝里27鄰蘭陽街10號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,10號,121.475113430612,25.2439518157373
新北市三芝區後厝里27鄰蘭陽街11號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,11號,121.473952627084,25.2426719260454
新北市三芝區後厝里27鄰蘭陽街12號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,12號,121.475001785105,25.243897099358
新北市三芝區後厝里27鄰蘭陽街13之1號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,13之1號,121.473633841801,25.2424909286478
新北市三芝區後厝里27鄰蘭陽街13號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,13號,121.473844717729,25.2425245616923
新北市三芝區後厝里27鄰蘭陽街14號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,14號,121.475352898704,25.2438208506387
新北市三芝區後厝里27鄰蘭陽街15號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,15號,121.474662489198,25.2431375171
新北市三芝區後厝里27鄰蘭陽街16號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,16號,121.475272963234,25.2437723525689
新北市三芝區後厝里27鄰蘭陽街17號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,17號,121.474640041553,25.2430074848116
