FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區中西里2鄰懷恩街2號之4,67,6703200,6703200-010,2鄰,懷恩街,,,,,,2號之4,120.219361475583,22.989413233993
臺南市東區中西里2鄰懷恩街2號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,2號,120.219361475583,22.989413233993
臺南市東區中西里2鄰懷恩街2號之1,67,6703200,6703200-010,2鄰,懷恩街,,,,,,2號之1,120.219361475583,22.989413233993
臺南市東區中西里2鄰懷恩街2號之2,67,6703200,6703200-010,2鄰,懷恩街,,,,,,2號之2,120.219361475583,22.989413233993
臺南市東區中西里2鄰懷恩街2號之10,67,6703200,6703200-010,2鄰,懷恩街,,,,,,2號之10,120.219497599963,22.9894023460027
臺南市東區中西里2鄰懷恩街2號之3,67,6703200,6703200-010,2鄰,懷恩街,,,,,,2號之3,120.219361475583,22.989413233993
臺南市東區中西里2鄰懷恩街4號之1,67,6703200,6703200-010,2鄰,懷恩街,,,,,,4號之1,120.219252162784,22.9894259697165
臺南市東區中西里2鄰懷恩街4號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,4號,120.219252162784,22.9894259697165
臺南市東區中西里2鄰懷恩街4號之2,67,6703200,6703200-010,2鄰,懷恩街,,,,,,4號之2,120.219252162784,22.9894259697165
臺南市東區中西里2鄰懷恩街4號之3,67,6703200,6703200-010,2鄰,懷恩街,,,,,,4號之3,120.219252162784,22.9894259697165
臺南市東區中西里2鄰懷恩街4號之4,67,6703200,6703200-010,2鄰,懷恩街,,,,,,4號之4,120.219252162784,22.9894259697165
臺南市東區中西里2鄰懷恩街6號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,6號,120.219168042449,22.9894337726279
臺南市東區中西里2鄰懷恩街8號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,8號,120.219110674075,22.9894368310568
臺南市東區中西里2鄰懷恩街10號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,10號,120.219073095469,22.9894416124344
臺南市東區中西里2鄰懷恩街12號之1,67,6703200,6703200-010,2鄰,懷恩街,,,,,,12號之1,120.218988877065,22.9894495050684
臺南市東區中西里2鄰懷恩街12號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,12號,120.219030064382,22.9894447414984
臺南市東區中西里2鄰懷恩街14號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,14號,120.218947671051,22.9894575193936
臺南市東區中西里2鄰懷恩街16號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,16號,120.218907565935,22.9894606628479
臺南市東區中西里2鄰懷恩街18號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,18號,120.218866387959,22.9894638010027
臺南市東區中西里2鄰懷恩街20號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,20號,120.218830574795,22.9894668752954
臺南市東區中西里2鄰懷恩街22號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,22號,120.218791171621,22.9894666810211
臺南市東區中西里2鄰懷恩街24號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,24號,120.218748149872,22.9894681846252
臺南市東區中西里2鄰懷恩街26號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,26號,120.21870882553,22.9894712415773
臺南市東區中西里2鄰懷恩街28號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,28號,120.2186621665,22.989477693811
臺南市東區中西里2鄰懷恩街30號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,30號,120.218624597742,22.9894807593994
臺南市東區中西里2鄰懷恩街32號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,32號,120.218585184694,22.9894822807558
臺南市東區中西里2鄰懷恩街34號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,34號,120.218543997355,22.9894870442093
臺南市東區中西里2鄰懷恩街36號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,36號,120.218493846884,22.9894900477117
臺南市東區中西里2鄰懷恩街38號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,38號,120.218458052413,22.9894898711541
臺南市東區中西里2鄰懷恩街40號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,40號,120.218415002075,22.9894963411149
臺南市東區中西里2鄰懷恩街42號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,42號,120.21837917902,22.9895011309869
臺南市東區中西里2鄰懷恩街42號之1,67,6703200,6703200-010,2鄰,懷恩街,,,,,,42號之1,120.218332646604,22.9895025268575
臺南市東區中西里2鄰懷恩街46號之1,67,6703200,6703200-010,2鄰,懷恩街,,,,,,46號之1,120.218214427191,22.9895036593147
臺南市東區中西里2鄰懷恩街46號之2,67,6703200,6703200-010,2鄰,懷恩街,,,,,,46號之2,120.218214427191,22.9895036593147
臺南市東區中西里2鄰懷恩街46號之3,67,6703200,6703200-010,2鄰,懷恩街,,,,,,46號之3,120.218214427191,22.9895036593147
臺南市東區中西里2鄰懷恩街46號底層,67,6703200,6703200-010,2鄰,懷恩街,,,,,,46號底層,120.218214427191,22.9895036593147
臺南市東區中西里2鄰懷恩街46號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,46號,120.218214427191,22.9895036593147
臺南市東區中西里2鄰懷恩街48號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,48號,120.218141054589,22.9895081735498
臺南市東區中西里2鄰懷恩街48號之1,67,6703200,6703200-010,2鄰,懷恩街,,,,,,48號之1,120.218141054589,22.9895081735498
臺南市東區中西里2鄰懷恩街48號之2,67,6703200,6703200-010,2鄰,懷恩街,,,,,,48號之2,120.218141054589,22.9895081735498
臺南市東區中西里2鄰懷恩街48號之3,67,6703200,6703200-010,2鄰,懷恩街,,,,,,48號之3,120.218141054589,22.9895081735498
臺南市東區中西里2鄰懷恩街48號底層,67,6703200,6703200-010,2鄰,懷恩街,,,,,,48號底層,120.218141054589,22.9895081735498
臺南市東區中西里2鄰懷恩街56號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,56號,120.218014716662,22.9895471924688
臺南市東區中西里2鄰懷恩街58號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,58號,120.217958421085,22.9895502557735
臺南市東區中西里2鄰懷恩街60號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,60號,120.217916598819,22.9895467081817
臺南市東區中西里2鄰懷恩街62號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,62號,120.217869893163,22.9895443103935
臺南市東區中西里2鄰懷恩街66號,67,6703200,6703200-010,2鄰,懷恩街,,,,,,66號,120.217819585562,22.9895407208892
