FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村23鄰公園街369號,10015,1001505,1001505-017,23鄰,公園街,,,,,,369號,121.582197758456,23.9488397084667
花蓮縣光復鄉大華村9鄰公園街1號,10015,1001507,1001507-002,9鄰,公園街,,,,,,1號,121.424023782282,23.6668987802367
花蓮縣光復鄉大華村9鄰公園街3號,10015,1001507,1001507-002,9鄰,公園街,,,,,,3號,121.423973814974,23.6669235592786
花蓮縣光復鄉大華村9鄰公園街5號,10015,1001507,1001507-002,9鄰,公園街,,,,,,5號,121.423923847676,23.6669483473342
花蓮縣光復鄉大華村9鄰公園街7號,10015,1001507,1001507-002,9鄰,公園街,,,,,,7號,121.42387388033,23.6669731263443
花蓮縣光復鄉大華村9鄰公園街9號,10015,1001507,1001507-002,9鄰,公園街,,,,,,9號,121.423823912994,23.6669979143681
花蓮縣光復鄉大華村9鄰公園街11號,10015,1001507,1001507-002,9鄰,公園街,,,,,,11號,121.423781267735,23.667019296177
花蓮縣光復鄉大華村10鄰公園街12號,10015,1001507,1001507-002,10鄰,公園街,,,,,,12號,121.423801568704,23.6668787098836
花蓮縣光復鄉大華村9鄰公園街13號,10015,1001507,1001507-002,9鄰,公園街,,,,,,13號,121.423714202676,23.6670531336334
花蓮縣光復鄉大華村9鄰公園街15號,10015,1001507,1001507-002,9鄰,公園街,,,,,,15號,121.423763464978,23.6671532838803
花蓮縣光復鄉大華村9鄰公園街17號,10015,1001507,1001507-002,9鄰,公園街,,,,,,17號,121.423794833238,23.6672070247302
花蓮縣光復鄉大華村9鄰公園街18號,10015,1001507,1001507-002,9鄰,公園街,,,,,,18號,121.423659352096,23.6669042106382
花蓮縣光復鄉大華村9鄰公園街20號,10015,1001507,1001507-002,9鄰,公園街,,,,,,20號,121.423614414565,23.6668226950677
花蓮縣光復鄉大華村9鄰公園街25號,10015,1001507,1001507-002,9鄰,公園街,,,,,,25號,121.423868687377,23.667372357012
花蓮縣光復鄉大華村9鄰公園街27號,10015,1001507,1001507-002,9鄰,公園街,,,,,,27號,121.423887503507,23.6674067361662
