FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里4鄰高鐵二路215號,66,6602300,三和里,4鄰,高鐵二路,,,,,,215號,120.611505657716,24.112298307745
臺中市烏日區三和里4鄰高鐵二路217號,66,6602300,三和里,4鄰,高鐵二路,,,,,,217號,120.611484199895,24.112328907682
臺中市烏日區三和里4鄰高鐵二路219號,66,6602300,三和里,4鄰,高鐵二路,,,,,,219號,120.611458048515,24.112363486633
臺中市烏日區三和里4鄰高鐵二路221號,66,6602300,三和里,4鄰,高鐵二路,,,,,,221號,120.611432567361,24.112394699353
臺中市烏日區三和里4鄰高鐵二路223號,66,6602300,三和里,4鄰,高鐵二路,,,,,,223號,120.61139769859,24.112436317043
臺中市烏日區三和里4鄰高鐵二路225號,66,6602300,三和里,4鄰,高鐵二路,,,,,,225號,120.61137691186,24.112463252772
臺中市烏日區三和里4鄰高鐵二路227號,66,6602300,三和里,4鄰,高鐵二路,,,,,,227號,120.611350759572,24.112508540459
臺中市烏日區三和里4鄰高鐵二路229號,66,6602300,三和里,4鄰,高鐵二路,,,,,,229號,120.611323266889,24.112540976028
臺中市烏日區三和里4鄰高鐵二路231號,66,6602300,三和里,4鄰,高鐵二路,,,,,,231號,120.611290410155,24.112574643991
臺中市烏日區三和里4鄰高鐵二路233號,66,6602300,三和里,4鄰,高鐵二路,,,,,,233號,120.61125956454,24.112605247099
臺中市烏日區三和里4鄰高鐵二路235號,66,6602300,三和里,4鄰,高鐵二路,,,,,,235號,120.611235424576,24.112638910139
臺中市烏日區三和里4鄰高鐵二路237號,66,6602300,三和里,4鄰,高鐵二路,,,,,,237號,120.611158310972,24.112712961897
臺中市烏日區三和里4鄰高鐵二路239號,66,6602300,三和里,4鄰,高鐵二路,,,,,,239號,120.611135513034,24.112742953408
臺中市烏日區三和里4鄰高鐵二路241號,66,6602300,三和里,4鄰,高鐵二路,,,,,,241號,120.611108019796,24.112783352783
臺中市烏日區三和里4鄰高鐵二路243號,66,6602300,三和里,4鄰,高鐵二路,,,,,,243號,120.611073150984,24.112820681474
臺中市烏日區三和里4鄰高鐵二路245號,66,6602300,三和里,4鄰,高鐵二路,,,,,,245號,120.611049011551,24.112852511534
臺中市烏日區三和里4鄰高鐵二路247號,66,6602300,三和里,4鄰,高鐵二路,,,,,,247號,120.611023530087,24.112883110188
臺中市烏日區三和里4鄰高鐵二路249號,66,6602300,三和里,4鄰,高鐵二路,,,,,,249號,120.610993355561,24.112920441781
臺中市烏日區三和里4鄰高鐵二路251號,66,6602300,三和里,4鄰,高鐵二路,,,,,,251號,120.610965862846,24.112948597392
臺中市烏日區三和里4鄰高鐵二路253號,66,6602300,三和里,4鄰,高鐵二路,,,,,,253號,120.61094775835,24.112974302873
臺中市烏日區三和里4鄰高鐵二路255號,66,6602300,三和里,4鄰,高鐵二路,,,,,,255號,120.610920936224,24.113006135111
臺中市烏日區三和里4鄰高鐵二路257號,66,6602300,三和里,4鄰,高鐵二路,,,,,,257號,120.610887408322,24.113034284368
臺中市烏日區三和里4鄰高鐵二路259號,66,6602300,三和里,4鄰,高鐵二路,,,,,,259號,120.610854550837,24.113070399172
臺中市烏日區三和里4鄰高鐵二路261號,66,6602300,三和里,4鄰,高鐵二路,,,,,,261號,120.610829740998,24.113100078514
臺中市烏日區三和里4鄰高鐵二路263號,66,6602300,三和里,4鄰,高鐵二路,,,,,,263號,120.610788166492,24.113140478079
臺中市烏日區三和里4鄰高鐵二路265號,66,6602300,三和里,4鄰,高鐵二路,,,,,,265號,120.610731840637,24.113189435949
臺中市烏日區三和里4鄰高鐵二路269號,66,6602300,三和里,4鄰,高鐵二路,,,,,,269號,120.610662102278,24.113262883213
臺中市烏日區三和里5鄰高鐵二路3號,66,6602300,三和里,5鄰,高鐵二路,,,,,,3號,120.61101569471,24.108143985527
臺中市烏日區三和里4鄰高鐵二路6號,66,6602300,三和里,4鄰,高鐵二路,,,,,,6號,120.611411104474,24.107888685468
臺中市烏日區三和里4鄰高鐵二路8號,66,6602300,三和里,4鄰,高鐵二路,,,,,,8號,120.611478159562,24.10813351419
臺中市烏日區三和里4鄰高鐵二路10號,66,6602300,三和里,4鄰,高鐵二路,,,,,,10號,120.611610928553,24.108293869143
