FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區五權里1鄰武聖路6號,64,6400800,6400800-041,1鄰,武聖路,,,,,,6號,120.322719547696,22.6314517647005
高雄市苓雅區五權里1鄰武聖路6號二樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,6號二樓,120.322737057811,22.6314499241298
高雄市苓雅區五權里1鄰武聖路6號三樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,6號三樓,120.322737057811,22.6314499241298
高雄市苓雅區五權里1鄰武聖路6號四樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,6號四樓,120.322737057811,22.6314499241298
高雄市苓雅區五權里1鄰武聖路6號五樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,6號五樓,120.322737057811,22.6314499241298
高雄市苓雅區五權里1鄰武聖路8號,64,6400800,6400800-041,1鄰,武聖路,,,,,,8號,120.322729587409,22.6315053320961
高雄市苓雅區五權里1鄰武聖路8號二樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,8號二樓,120.322729587409,22.6315053320961
高雄市苓雅區五權里1鄰武聖路8號三樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,8號三樓,120.322729587409,22.6315053320961
高雄市苓雅區五權里1鄰武聖路8號四樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,8號四樓,120.322729587409,22.6315053320961
高雄市苓雅區五權里1鄰武聖路8號五樓,64,6400800,6400800-041,1鄰,武聖路,,,,,,8號五樓,120.322729587409,22.6315053320961
高雄市苓雅區五權里1鄰武聖路10巷2號,64,6400800,6400800-041,1鄰,武聖路,,10巷,,,,2號,120.322903905493,22.6314879163652
高雄市苓雅區五權里1鄰武聖路10巷2號二樓,64,6400800,6400800-041,1鄰,武聖路,,10巷,,,,2號二樓,120.322903905493,22.6314879163652
高雄市苓雅區五權里1鄰武聖路10巷2號三樓,64,6400800,6400800-041,1鄰,武聖路,,10巷,,,,2號三樓,120.322903905493,22.6314879163652
高雄市苓雅區五權里1鄰武聖路10巷2號四樓,64,6400800,6400800-041,1鄰,武聖路,,10巷,,,,2號四樓,120.322903905493,22.6314879163652
