FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉振興村4鄰建興街1號,10013,1001310,1001310-007,4鄰,建興街,,,,,,1號,120.611585797986,22.722293911489
屏東縣鹽埔鄉振興村4鄰建興街2號,10013,1001310,1001310-007,4鄰,建興街,,,,,,2號,120.61153417134,22.7221325844091
屏東縣鹽埔鄉振興村4鄰建興街2之1號,10013,1001310,1001310-007,4鄰,建興街,,,,,,2之1號,120.611489164429,22.7218678695253
屏東縣鹽埔鄉振興村4鄰建興街2之2號,10013,1001310,1001310-007,4鄰,建興街,,,,,,2之2號,120.611524983739,22.7215938685594
屏東縣鹽埔鄉振興村4鄰建興街3號之1,10013,1001310,1001310-007,4鄰,建興街,,,,,,3號之1,120.611073259204,22.7222913109784
屏東縣鹽埔鄉振興村4鄰建興街3號,10013,1001310,1001310-007,4鄰,建興街,,,,,,3號,120.611101084373,22.7221939351928
屏東縣鹽埔鄉振興村4鄰建興街3之3號,10013,1001310,1001310-007,4鄰,建興街,,,,,,3之3號,120.611112040292,22.7219341426965
屏東縣鹽埔鄉振興村4鄰建興街3之1號,10013,1001310,1001310-007,4鄰,建興街,,,,,,3之1號,120.611072577761,22.7222913093209
屏東縣鹽埔鄉振興村5鄰建興街4號之3,10013,1001310,1001310-007,5鄰,建興街,,,,,,4號之3,120.609902346788,22.7217041590577
屏東縣鹽埔鄉振興村5鄰建興街4號之4,10013,1001310,1001310-007,5鄰,建興街,,,,,,4號之4,120.609729626038,22.7216779995051
屏東縣鹽埔鄉振興村5鄰建興街4號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4號,120.610687476007,22.7218735958764
屏東縣鹽埔鄉振興村5鄰建興街4之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之1號,120.610381486121,22.721812162887
屏東縣鹽埔鄉振興村5鄰建興街4之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之2號,120.610099746929,22.7217814032176
屏東縣鹽埔鄉振興村5鄰建興街4之3號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之3號,120.609902734647,22.7217047018583
屏東縣鹽埔鄉振興村5鄰建興街4之4號,10013,1001310,1001310-007,5鄰,建興街,,,,,,4之4號,120.609727682653,22.7216767304351
屏東縣鹽埔鄉振興村5鄰建興街5號之1,10013,1001310,1001310-007,5鄰,建興街,,,,,,5號之1,120.611022959782,22.7218328701862
屏東縣鹽埔鄉振興村5鄰建興街5號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5號,120.610962353736,22.7220932643556
屏東縣鹽埔鄉振興村5鄰建興街5之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5之1號,120.611022765085,22.7218328697126
屏東縣鹽埔鄉振興村5鄰建興街5之5號,10013,1001310,1001310-007,5鄰,建興街,,,,,,5之5號,120.610864367807,22.722042904396
屏東縣鹽埔鄉振興村5鄰建興街6號,10013,1001310,1001310-007,5鄰,建興街,,,,,,6號,120.610575699924,22.7219835007286
屏東縣鹽埔鄉振興村5鄰建興街7號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7號,120.610462804721,22.7219728401942
屏東縣鹽埔鄉振興村5鄰建興街7之9號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之9號,120.610289356322,22.7221347029034
屏東縣鹽埔鄉振興村5鄰建興街7之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之1號,120.610230294604,22.7219180881593
屏東縣鹽埔鄉振興村5鄰建興街7之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之2號,120.610188934178,22.72191347188
屏東縣鹽埔鄉振興村5鄰建興街7之3號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之3號,120.610151971079,22.7219029962233
屏東縣鹽埔鄉振興村5鄰建興街7之4號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之4號,120.610113522168,22.7219015478397
屏東縣鹽埔鄉振興村5鄰建興街7之5號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之5號,120.610079004312,22.7218870142215
屏東縣鹽埔鄉振興村5鄰建興街7之6號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之6號,120.61003950898,22.7219113013466
屏東縣鹽埔鄉振興村5鄰建興街7之7號,10013,1001310,1001310-007,5鄰,建興街,,,,,,7之7號,120.610015510166,22.7218948968785
屏東縣鹽埔鄉振興村5鄰建興街8號,10013,1001310,1001310-007,5鄰,建興街,,,,,,8號,120.610408220352,22.7221346313284
屏東縣鹽埔鄉振興村5鄰建興街8之1號,10013,1001310,1001310-007,5鄰,建興街,,,,,,8之1號,120.610329703776,22.7221189068445
屏東縣鹽埔鄉振興村5鄰建興街9號之2,10013,1001310,1001310-007,5鄰,建興街,,,,,,9號之2,120.609654364843,22.7218531959582
屏東縣鹽埔鄉振興村5鄰建興街9之2號,10013,1001310,1001310-007,5鄰,建興街,,,,,,9之2號,120.609763520473,22.7219466613283
屏東縣鹽埔鄉振興村6鄰建興街10號之1,10013,1001310,1001310-007,6鄰,建興街,,,,,,10號之1,120.609374086799,22.7219250296489
屏東縣鹽埔鄉振興村6鄰建興街10號,10013,1001310,1001310-007,6鄰,建興街,,,,,,10號,120.60949728147,22.721839627284
屏東縣鹽埔鄉振興村6鄰建興街10之1號,10013,1001310,1001310-007,6鄰,建興街,,,,,,10之1號,120.609373404333,22.7219253892178
屏東縣鹽埔鄉振興村6鄰建興街10之2號,10013,1001310,1001310-007,6鄰,建興街,,,,,,10之2號,120.609250753083,22.7220250616406
屏東縣鹽埔鄉振興村5鄰建興街12號,10013,1001310,1001310-007,5鄰,建興街,,,,,,12號,120.609094580803,22.7221362115754
屏東縣鹽埔鄉振興村6鄰建興街13號,10013,1001310,1001310-007,6鄰,建興街,,,,,,13號,120.609105442266,22.721054245494
屏東縣鹽埔鄉振興村6鄰建興街13之1號,10013,1001310,1001310-007,6鄰,建興街,,,,,,13之1號,120.60884697629,22.7208847355214
屏東縣鹽埔鄉振興村6鄰建興街13之2號,10013,1001310,1001310-007,6鄰,建興街,,,,,,13之2號,120.608872194365,22.7209173084652
