FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉壽豐村12鄰山邊路三段2號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,2號,121.497982192157,23.8644381012447
花蓮縣壽豐鄉壽豐村12鄰山邊路三段6號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,6號,121.498265664004,23.8648018769826
花蓮縣壽豐鄉壽豐村12鄰山邊路三段8號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,8號,121.498249814801,23.8654813353463
花蓮縣壽豐鄉壽豐村12鄰山邊路三段9號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,9號,121.498453826267,23.8655288023416
花蓮縣壽豐鄉壽豐村12鄰山邊路三段10號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,10號,121.498461176374,23.8650891319464
花蓮縣壽豐鄉壽豐村12鄰山邊路三段12號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,12號,121.498994853566,23.8655248107248
花蓮縣壽豐鄉壽豐村12鄰山邊路三段15號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,15號,121.499275298886,23.8658199971516
花蓮縣壽豐鄉壽豐村12鄰山邊路三段16號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,16號,121.499610353997,23.8659765564874
花蓮縣壽豐鄉壽豐村12鄰山邊路三段18之1號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,18之1號,121.501122540063,23.8667040525123
花蓮縣壽豐鄉壽豐村12鄰山邊路三段18號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,18號,121.500676366151,23.8665322910271
花蓮縣壽豐鄉壽豐村12鄰山邊路三段20號,10015,1001506,1001506-007,12鄰,山邊路,三段,,,,,20號,121.501452015807,23.8671010453964
花蓮縣壽豐鄉壽豐村21鄰山邊路三段21號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,21號,121.504774870493,23.8671508481117
花蓮縣壽豐鄉壽豐村21鄰山邊路三段28號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,28號,121.504385039942,23.8677854996697
花蓮縣壽豐鄉壽豐村21鄰山邊路三段29號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,29號,121.5045547926,23.8678436803688
花蓮縣壽豐鄉壽豐村21鄰山邊路三段34號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,34號,121.505219483727,23.8680673916716
花蓮縣壽豐鄉壽豐村21鄰山邊路三段35號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,35號,121.505575412107,23.8668825828576
花蓮縣壽豐鄉壽豐村21鄰山邊路三段37號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,37號,121.505444122532,23.8689601861226
花蓮縣壽豐鄉壽豐村21鄰山邊路三段39號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,39號,121.505032568322,23.869563749733
花蓮縣壽豐鄉壽豐村21鄰山邊路三段43號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,43號,121.50452449717,23.8697682450144
花蓮縣壽豐鄉壽豐村21鄰山邊路三段45號,10015,1001506,1001506-007,21鄰,山邊路,三段,,,,,45號,121.504258424946,23.8697543083182
花蓮縣壽豐鄉壽豐村11鄰山邊路三段48號,10015,1001506,1001506-007,11鄰,山邊路,三段,,,,,48號,121.503385867756,23.8708341476086
花蓮縣壽豐鄉壽豐村11鄰山邊路三段49號,10015,1001506,1001506-007,11鄰,山邊路,三段,,,,,49號,121.503187179149,23.8709978878481
花蓮縣壽豐鄉壽豐村11鄰山邊路三段51號,10015,1001506,1001506-007,11鄰,山邊路,三段,,,,,51號,121.503125929665,23.871114821322
花蓮縣壽豐鄉壽豐村11鄰山邊路三段52號,10015,1001506,1001506-007,11鄰,山邊路,三段,,,,,52號,121.503396549959,23.871062540818
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷2號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,2號,121.502974821458,23.8714079609684
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷5號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,5號,121.50285651144,23.8710868884294
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷6之1號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,6之1號,121.50297396756,23.8715910457716
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷6號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,6號,121.502982561739,23.8715104114043
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷10號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,10號,121.502818706104,23.871607327468
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷11號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,11號,121.502685835188,23.8707776889939
花蓮縣壽豐鄉壽豐村11鄰山邊路三段53巷12號,10015,1001506,1001506-007,11鄰,山邊路,三段,53巷,,,,12號,121.502803170353,23.8713880698618
