FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里30鄰協德街2號,64,6401900,6401900-012,30鄰,協德街,,,,,,2號,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號十樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號十樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號三樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號三樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號四樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號四樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號五樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號五樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號六樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號六樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號七樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號七樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號八樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號八樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號九樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號九樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街2號十一樓,64,6401900,6401900-012,30鄰,協德街,,,,,,2號十一樓,120.282976291911,22.7876261994478
高雄市岡山區後協里30鄰協德街6號,64,6401900,6401900-012,30鄰,協德街,,,,,,6號,120.282969644658,22.7876681613015
高雄市岡山區後協里30鄰協德街8號,64,6401900,6401900-012,30鄰,協德街,,,,,,8號,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號十樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號十樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號三樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號三樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號四樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號四樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號五樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號五樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號六樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號六樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號七樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號七樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號八樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號八樓,120.282965451033,22.7877065219909
高雄市岡山區後協里30鄰協德街8號九樓,64,6401900,6401900-012,30鄰,協德街,,,,,,8號九樓,120.282965451033,22.7877065219909
高雄市岡山區後協里7鄰協德街9號,64,6401900,6401900-012,7鄰,協德街,,,,,,9號,120.282724551153,22.7876041170751
高雄市岡山區後協里30鄰協德街10號,64,6401900,6401900-012,30鄰,協德街,,,,,,10號,120.282962944194,22.787738930145
高雄市岡山區後協里7鄰協德街11號,64,6401900,6401900-012,7鄰,協德街,,,,,,11號,120.282720367852,22.7876404910979
高雄市岡山區後協里30鄰協德街12號,64,6401900,6401900-012,30鄰,協德街,,,,,,12號,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號十樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號十樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號三樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號三樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號四樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號四樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號五樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號五樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號六樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號六樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號七樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號七樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號八樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號八樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號九樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號九樓,120.282957188547,22.7877780062514
高雄市岡山區後協里30鄰協德街12號十一樓,64,6401900,6401900-012,30鄰,協德街,,,,,,12號十一樓,120.282957188547,22.7877780062514
高雄市岡山區後協里7鄰協德街13號,64,6401900,6401900-012,7鄰,協德街,,,,,,13號,120.282716747165,22.7876810216705
高雄市岡山區後協里30鄰協德街14號,64,6401900,6401900-012,30鄰,協德街,,,,,,14號,120.282955355881,22.787811862312
高雄市岡山區後協里7鄰協德街15號,64,6401900,6401900-012,7鄰,協德街,,,,,,15號,120.282712553942,22.7877192920487
高雄市岡山區後協里30鄰協德街16號,64,6401900,6401900-012,30鄰,協德街,,,,,,16號,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號十樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號十樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號三樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號三樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號四樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號四樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號五樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號五樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號六樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號六樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號七樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號七樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號八樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號八樓,120.282953616355,22.7878465315342
高雄市岡山區後協里30鄰協德街16號九樓,64,6401900,6401900-012,30鄰,協德街,,,,,,16號九樓,120.282953616355,22.7878465315342
高雄市岡山區後協里7鄰協德街17號,64,6401900,6401900-012,7鄰,協德街,,,,,,17號,120.282708387634,22.7877524151745
高雄市岡山區後協里30鄰協德街18號,64,6401900,6401900-012,30鄰,協德街,,,,,,18號,120.282947066,22.7878885841257
高雄市岡山區後協里7鄰協德街19號,64,6401900,6401900-012,7鄰,協德街,,,,,,19號,120.282698742926,22.7877902095166
高雄市岡山區後協里30鄰協德街20號,64,6401900,6401900-012,30鄰,協德街,,,,,,20號,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號十樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號十樓,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號三樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號三樓,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號四樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號四樓,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號五樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號五樓,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號六樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號六樓,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號七樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號七樓,120.282942035642,22.7879379582369
高雄市岡山區後協里30鄰協德街20號八樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號八樓,120.282980741943,22.7879393332637
高雄市岡山區後協里30鄰協德街20號九樓,64,6401900,6401900-012,30鄰,協德街,,,,,,20號九樓,120.282942035642,22.7879379582369
高雄市岡山區後協里7鄰協德街21號,64,6401900,6401900-012,7鄰,協德街,,,,,,21號,120.282699037192,22.7878270551943
高雄市岡山區後協里30鄰協德街22號,64,6401900,6401900-012,30鄰,協德街,,,,,,22號,120.282938555969,22.7879887841944
高雄市岡山區後協里7鄰協德街23號,64,6401900,6401900-012,7鄰,協德街,,,,,,23號,120.282692804433,22.7878642327432
高雄市岡山區後協里33鄰協德街24號,64,6401900,6401900-012,33鄰,協德街,,,,,,24號,120.282921516243,22.7881556811607
高雄市岡山區後協里7鄰協德街25號,64,6401900,6401900-012,7鄰,協德街,,,,,,25號,120.28268861403,22.7879019613036
高雄市岡山區後協里33鄰協德街26號,64,6401900,6401900-012,33鄰,協德街,,,,,,26號,120.282915625403,22.7882019810384
