FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區南勝里13鄰華川路4號,64,6403000,6403000-009,13鄰,華川路,,,,,,4號,120.461412240848,22.8139501953222
高雄市旗山區南勝里13鄰華川路6號,64,6403000,6403000-009,13鄰,華川路,,,,,,6號,120.461365452806,22.8139404014962
高雄市旗山區南勝里13鄰華川路8號,64,6403000,6403000-009,13鄰,華川路,,,,,,8號,120.461320242585,22.8139282018007
高雄市旗山區南勝里13鄰華川路10號,64,6403000,6403000-009,13鄰,華川路,,,,,,10號,120.461274519854,22.8139150431096
高雄市旗山區南勝里14鄰華川路12巷5號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,5號,120.461030809403,22.814170572753
高雄市旗山區南勝里14鄰華川路12巷7號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,7號,120.461020449528,22.8142237915626
高雄市旗山區南勝里14鄰華川路12巷9號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,9號,120.461013459528,22.814289547301
高雄市旗山區南勝里14鄰華川路12巷11號,64,6403000,6403000-009,14鄰,華川路,,12巷,,,,11號,120.461006506547,22.8143458932092
高雄市旗山區南勝里13鄰華川路14號,64,6403000,6403000-009,13鄰,華川路,,,,,,14號,120.461209439136,22.8138999135006
高雄市旗山區南勝里13鄰華川路16號,64,6403000,6403000-009,13鄰,華川路,,,,,,16號,120.461168858974,22.8138919286736
高雄市旗山區南勝里13鄰華川路18號,64,6403000,6403000-009,13鄰,華川路,,,,,,18號,120.461130041972,22.8138839497972
高雄市旗山區南勝里13鄰華川路20號,64,6403000,6403000-009,13鄰,華川路,,,,,,20號,120.461087815345,22.8138760135674
高雄市旗山區南勝里13鄰華川路22號,64,6403000,6403000-009,13鄰,華川路,,,,,,22號,120.461050648209,22.8138696025554
高雄市旗山區南勝里13鄰華川路24號,64,6403000,6403000-009,13鄰,華川路,,,,,,24號,120.461011665835,22.8138615689072
高雄市旗山區南勝里13鄰華川路26巷1號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,1號,120.460573881477,22.8136908171178
高雄市旗山區南勝里13鄰華川路26巷3號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,3號,120.460561812766,22.8137549391607
高雄市旗山區南勝里13鄰華川路26巷5號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,5號,120.460546328297,22.8138206571004
高雄市旗山區南勝里13鄰華川路26巷7號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,7號,120.46052915687,22.813894226008
高雄市旗山區南勝里13鄰華川路26巷9號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,9號,120.460505174636,22.813958307722
高雄市旗山區南勝里13鄰華川路26巷10號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,10號,120.460840061911,22.8140474085872
高雄市旗山區南勝里13鄰華川路26巷11號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,11號,120.460488058866,22.8140177347884
高雄市旗山區南勝里13鄰華川路26巷12號,64,6403000,6403000-009,13鄰,華川路,,26巷,,,,12號,120.460819502371,22.8141131093855
高雄市旗山區南勝里13鄰華川路26號,64,6403000,6403000-009,13鄰,華川路,,,,,,26號,120.460880818472,22.8137927642432
高雄市旗山區南勝里13鄰華川路28巷1號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,1號,120.460100785861,22.8135794295371
高雄市旗山區南勝里13鄰華川路28巷2號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,2號,120.460334034401,22.8136429825571
高雄市旗山區南勝里13鄰華川路28巷2之2號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,2之2號,120.460435360643,22.8136684218116
高雄市旗山區南勝里13鄰華川路28巷3號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,3號,120.460080219886,22.8136466925228
高雄市旗山區南勝里13鄰華川路28巷5號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,5號,120.460064731582,22.8137108571255
高雄市旗山區南勝里13鄰華川路28巷6號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,6號,120.460404573156,22.8137512913538
高雄市旗山區南勝里13鄰華川路28巷7號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,7號,120.460049234566,22.8137796995815
高雄市旗山區南勝里13鄰華川路28巷8號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,8號,120.46037555494,22.8138326045733
高雄市旗山區南勝里13鄰華川路28巷10號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,10號,120.460354958143,22.8139077151385
高雄市旗山區南勝里13鄰華川路28巷12號,64,6403000,6403000-009,13鄰,華川路,,28巷,,,,12號,120.460337764622,22.8139843904973
高雄市旗山區南勝里13鄰華川路30巷2號,64,6403000,6403000-009,13鄰,華川路,,30巷,,,,2號,120.459962993424,22.8135452873935
高雄市旗山區南勝里13鄰華川路30巷4號,64,6403000,6403000-009,13鄰,華川路,,30巷,,,,4號,120.459938911551,22.8136098834323
高雄市旗山區南勝里13鄰華川路59號,64,6403000,6403000-009,13鄰,華川路,,,,,,59號,120.458602839345,22.812822238741
高雄市旗山區南勝里13鄰華川路61號,64,6403000,6403000-009,13鄰,華川路,,,,,,61號,120.458008960518,22.8123899093227
高雄市旗山區南勝里13鄰華川路202號,64,6403000,6403000-009,13鄰,華川路,,,,,,202號,120.453872222675,22.8120788979683
高雄市旗山區南勝里13鄰華川路203之2號,64,6403000,6403000-009,13鄰,華川路,,,,,,203之2號,120.453506963927,22.8128757939885
高雄市旗山區南勝里13鄰華川路203之3號,64,6403000,6403000-009,13鄰,華川路,,,,,,203之3號,120.453930214038,22.8125769118448
