FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區深坑里7鄰深坑三街2號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,2號,120.334189177023,22.9404287534265
臺南市關廟區深坑里7鄰深坑三街5號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,5號,120.334323376373,22.9406007129266
臺南市關廟區深坑里7鄰深坑三街6號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,6號,120.334241028629,22.9403928494366
臺南市關廟區深坑里7鄰深坑三街8號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,8號,120.33428295359,22.9403930253011
臺南市關廟區深坑里7鄰深坑三街10號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,10號,120.334334805158,22.9403571212796
臺南市關廟區深坑里9鄰深坑三街11號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,11號,120.334621197448,22.9404508836038
臺南市關廟區深坑里9鄰深坑三街13號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,13號,120.334702546394,22.9404442712465
臺南市關廟區深坑里9鄰深坑三街15號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,15號,120.334796115038,22.9404311178891
臺南市關廟區深坑里7鄰深坑三街16號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,16號,120.334765483553,22.9401151068677
臺南市關廟區深坑里9鄰深坑三街17號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,17號,120.334848853249,22.9404132781701
臺南市關廟區深坑里7鄰深坑三街18號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,18號,120.334869832509,22.9403101488703
臺南市關廟區深坑里9鄰深坑三街19號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,19號,120.334989031724,22.9404591981021
臺南市關廟區深坑里9鄰深坑三街21號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,21號,120.335056851518,22.940427785636
臺南市關廟區深坑里9鄰深坑三街23之1號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,23之1號,120.335184448702,22.9403147180202
臺南市關廟區深坑里9鄰深坑三街23號,67,6702900,6702900-012,9鄰,深坑三街,,,,,,23號,120.335138880138,22.9403418891779
臺南市關廟區深坑里9鄰深坑三街25巷2號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,,,,2號,120.335540653168,22.9402086579157
臺南市關廟區深坑里9鄰深坑三街25巷3弄8號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,3弄,,,8號,120.335205040703,22.940550406855
臺南市關廟區深坑里9鄰深坑三街25巷3弄12號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,3弄,,,12號,120.3350765198,22.9405730765239
臺南市關廟區深坑里9鄰深坑三街25巷3弄16號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,3弄,,,16號,120.334961956818,22.9406126010804
臺南市關廟區深坑里9鄰深坑三街25巷3弄18號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,3弄,,,18號,120.334909262658,22.9406214106419
