FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區青雲里1鄰青和街51號,65,6501300,6501300-032,1鄰,青和街,,,,,,51號,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號十樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號二樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號三樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號四樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號五樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號六樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號七樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號八樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號九樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號十一樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號十一樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號十二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號十二樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號十三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號十三樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號十四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號十四樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街51號十五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,51號十五樓,121.457642018795,24.9737442748463
新北市土城區青雲里1鄰青和街53號,65,6501300,6501300-032,1鄰,青和街,,,,,,53號,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號十樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號二樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號三樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號四樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號五樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號六樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號七樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號八樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號九樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號十一樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號十一樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號十二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號十二樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號十三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號十三樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號十四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號十四樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街53號十五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,53號十五樓,121.45771175623,24.9737150977296
新北市土城區青雲里1鄰青和街55號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號十樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號二樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號三樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號四樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號五樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號六樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號七樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號八樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號九樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號十一樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號十一樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號十二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號十二樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號十三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號十三樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號十四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號十四樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街55號十五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,55號十五樓,121.457758247962,24.9738269433063
新北市土城區青雲里1鄰青和街57號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號十樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號二樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號三樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號四樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號五樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號六樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號七樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號八樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號九樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號十一樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號十一樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號十二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號十二樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號十三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號十三樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號十四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號十四樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街57號十五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,57號十五樓,121.457695662976,24.973849636624
新北市土城區青雲里1鄰青和街59號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號十樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號二樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號三樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號四樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號五樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號六樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號七樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號八樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號九樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號十一樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號十一樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號十二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號十二樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號十三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號十三樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號十四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號十四樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街59號十五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,59號十五樓,121.457642018795,24.9738707089391
新北市土城區青雲里1鄰青和街61號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號十樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號二樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號三樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號四樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號五樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號六樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號七樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號八樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號九樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號十一樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號十一樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號十二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號十二樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號十三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號十三樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號十四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號十四樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街61號十五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,61號十五樓,121.457525789793,24.9739209583995
新北市土城區青雲里1鄰青和街63號,65,6501300,6501300-032,1鄰,青和街,,,,,,63號,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號十樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號十樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號二樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號二樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號三樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號三樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號四樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號四樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號五樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號五樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號六樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號六樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號七樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號七樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號八樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號八樓,121.457479298224,24.9738269433063
新北市土城區青雲里1鄰青和街63號九樓,65,6501300,6501300-032,1鄰,青和街,,,,,,63號九樓,121.457479298224,24.9738269433063
