FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里1鄰永隆九街12號,66,6602800,永隆里,1鄰,永隆九街,,,,,,12號,120.678437766622,24.115994956521
臺中市大里區永隆里1鄰永隆九街16號,66,6602800,永隆里,1鄰,永隆九街,,,,,,16號,120.678241390499,24.115923662707
臺中市大里區永隆里1鄰永隆九街18號,66,6602800,永隆里,1鄰,永隆九街,,,,,,18號,120.678166009528,24.115933797389
臺中市大里區永隆里2鄰永隆九街32號,66,6602800,永隆里,2鄰,永隆九街,,,,,,32號,120.677796307704,24.115897171656
臺中市大里區永隆里2鄰永隆九街36號,66,6602800,永隆里,2鄰,永隆九街,,,,,,36號,120.677753326892,24.115893469268
臺中市大里區永隆里2鄰永隆九街37巷1號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,1號,120.677643528652,24.115465878695
臺中市大里區永隆里2鄰永隆九街37巷2號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,2號,120.677521054737,24.115464627009
臺中市大里區永隆里2鄰永隆九街37巷3號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,3號,120.677642251143,24.115504611895
臺中市大里區永隆里2鄰永隆九街37巷5號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,5號,120.677640974311,24.115543074215
臺中市大里區永隆里2鄰永隆九街37巷6號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,6號,120.677518289581,24.115508142621
臺中市大里區永隆里2鄰永隆九街37巷7號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,7號,120.677636035677,24.115590287275
臺中市大里區永隆里2鄰永隆九街37巷8號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,8號,120.677513849791,24.115552557633
臺中市大里區永隆里2鄰永隆九街37巷9號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,9號,120.67763475839,24.115628930181
臺中市大里區永隆里2鄰永隆九街37巷10號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,10號,120.677511975432,24.115593908081
臺中市大里區永隆里2鄰永隆九街37巷11號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,11號,120.677628433684,24.115679661761
臺中市大里區永隆里2鄰永隆九街37巷12號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,12號,120.677510784265,24.115637427014
臺中市大里區永隆里2鄰永隆九街37巷13號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,13號,120.677624465671,24.115732113888
臺中市大里區永隆里2鄰永隆九街37巷15號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,15號,120.677623188605,24.1157706665
臺中市大里區永隆里2鄰永隆九街37巷16號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,16號,120.677507046892,24.115676335607
臺中市大里區永隆里2鄰永隆九街37巷18號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,18號,120.677504168419,24.115725810346
臺中市大里區永隆里2鄰永隆九街37巷20號,66,6602800,永隆里,2鄰,永隆九街,,37巷,,,,20號,120.677503868277,24.115767073823
臺中市大里區永隆里2鄰永隆九街38號,66,6602800,永隆里,2鄰,永隆九街,,,,,,38號,120.67770227685,24.115890743073
臺中市大里區永隆里2鄰永隆九街40號,66,6602800,永隆里,2鄰,永隆九街,,,,,,40號,120.677649947032,24.115888375336
臺中市大里區永隆里2鄰永隆九街42號,66,6602800,永隆里,2鄰,永隆九街,,,,,,42號,120.677606173348,24.115887018863
臺中市大里區永隆里2鄰永隆九街46號,66,6602800,永隆里,2鄰,永隆九街,,,,,,46號,120.677560144053,24.115882858521
臺中市大里區永隆里2鄰永隆九街47巷1號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,1號,120.677359328447,24.115463653513
臺中市大里區永隆里2鄰永隆九街47巷2號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,2號,120.677229899604,24.115450558463
臺中市大里區永隆里2鄰永隆九街47巷3號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,3號,120.677357256839,24.11550518413
臺中市大里區永隆里2鄰永隆九街47巷5號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,5號,120.677352131087,24.115548514166
臺中市大里區永隆里2鄰永隆九街47巷6號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,6號,120.677227611505,24.115499944152
臺中市大里區永隆里2鄰永隆九街47巷7號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,7號,120.677354980699,24.115589061947
臺中市大里區永隆里2鄰永隆九街47巷8號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,8號,120.677227321919,24.115536963858
臺中市大里區永隆里2鄰永隆九街47巷9號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,9號,120.677351920812,24.115632396345
臺中市大里區永隆里2鄰永隆九街47巷10號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,10號,120.677225150986,24.115578855437
臺中市大里區永隆里2鄰永隆九街47巷11號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,11號,120.677346793016,24.115676539017
臺中市大里區永隆里2鄰永隆九街47巷12號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,12號,120.677223558978,24.115625262911
臺中市大里區永隆里2鄰永隆九街47巷13號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,13號,120.677346686631,24.115718976718
臺中市大里區永隆里2鄰永隆九街47巷15號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,15號,120.67734657821,24.115762227055
臺中市大里區永隆里2鄰永隆九街47巷16號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,16號,120.677224436301,24.115667702689
臺中市大里區永隆里2鄰永隆九街47巷18號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,18號,120.677220294472,24.115710944505
臺中市大里區永隆里2鄰永隆九街47巷20號,66,6602800,永隆里,2鄰,永隆九街,,47巷,,,,20號,120.677218213755,24.115756086837
臺中市大里區永隆里2鄰永隆九街48號,66,6602800,永隆里,2鄰,永隆九街,,,,,,48號,120.67751076368,24.115881219308
臺中市大里區永隆里2鄰永隆九街50號,66,6602800,永隆里,2鄰,永隆九街,,,,,,50號,120.677461189725,24.115878315562
臺中市大里區永隆里2鄰永隆九街52號,66,6602800,永隆里,2鄰,永隆九街,,,,,,52號,120.677418503376,24.115874884582
臺中市大里區永隆里2鄰永隆九街56號,66,6602800,永隆里,2鄰,永隆九街,,,,,,56號,120.677369118481,24.115875051183
臺中市大里區永隆里2鄰永隆九街57巷1號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,1號,120.677065450091,24.115750797876
臺中市大里區永隆里2鄰永隆九街57巷2號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,2號,120.676932135767,24.115443518278
臺中市大里區永隆里2鄰永隆九街57巷3號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,3號,120.677074319628,24.115705308721
臺中市大里區永隆里2鄰永隆九街57巷5號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,5號,120.677074431312,24.115660794283
臺中市大里區永隆里2鄰永隆九街57巷6號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,6號,120.676929369733,24.115487304756
臺中市大里區永隆里2鄰永隆九街57巷7號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,7號,120.677073357515,24.115618263796
臺中市大里區永隆里2鄰永隆九街57巷8號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,8號,120.676926011408,24.115531902622
臺中市大里區永隆里2鄰永隆九街57巷9號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,9號,120.6770842954,24.115571785783
臺中市大里區永隆里2鄰永隆九街57巷10號,66,6602800,永隆里,2鄰,永隆九街,,57巷,,,,10號,120.676923737923,24.115575419261
