FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村9鄰忠信街8之1號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,8之1號,120.561462523048,22.429544512457
屏東縣佳冬鄉玉光村9鄰忠信街8號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,8號,120.56146284192,22.4294430027247
屏東縣佳冬鄉玉光村9鄰忠信街12號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,12號,120.561434122393,22.429246315696
屏東縣佳冬鄉玉光村10鄰忠信街15號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,15號,120.561609153191,22.4293461339522
屏東縣佳冬鄉玉光村10鄰忠信街21號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,21號,120.561589802732,22.4292284049963
屏東縣佳冬鄉玉光村9鄰忠信街25號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,25號,120.561587183402,22.4291344734854
屏東縣佳冬鄉玉光村9鄰忠信街28號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,28號,120.561459385402,22.4291517373914
屏東縣佳冬鄉玉光村9鄰忠信街31號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,31號,120.56158525115,22.4289764223706
屏東縣佳冬鄉玉光村9鄰忠信街35號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,35號,120.561584874626,22.4289416512568
屏東縣佳冬鄉玉光村9鄰忠信街40號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,40號,120.561461990671,22.42894086612
屏東縣佳冬鄉玉光村9鄰忠信街41號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,41號,120.561594000321,22.4288197549228
屏東縣佳冬鄉玉光村9鄰忠信街42號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,42號,120.561433939896,22.4289024073925
屏東縣佳冬鄉玉光村9鄰忠信街43號,10013,1001321,1001321-006,9鄰,忠信街,,,,,,43號,120.561582984917,22.4287700534644
屏東縣佳冬鄉玉光村9鄰忠信街46巷7號,10013,1001321,1001321-006,9鄰,忠信街,,46巷,,,,7號,120.561033060595,22.4287997175455
屏東縣佳冬鄉玉光村9鄰忠信街46巷8號,10013,1001321,1001321-006,9鄰,忠信街,,46巷,,,,8號,120.561031276899,22.42890357141
屏東縣佳冬鄉玉光村9鄰忠信街46巷16號,10013,1001321,1001321-006,9鄰,忠信街,,46巷,,,,16號,120.561034349735,22.4289767324179
屏東縣佳冬鄉玉光村9鄰忠信街46巷17號,10013,1001321,1001321-006,9鄰,忠信街,,46巷,,,,17號,120.560870856174,22.428977100832
屏東縣佳冬鄉玉光村10鄰忠信街49號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,49號,120.561594469961,22.4286701996423
屏東縣佳冬鄉玉光村10鄰忠信街55號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,55號,120.561594410779,22.4285343703375
屏東縣佳冬鄉玉光村8鄰忠信街56號,10013,1001321,1001321-006,8鄰,忠信街,,,,,,56號,120.561458444787,22.428678048784
屏東縣佳冬鄉玉光村8鄰忠信街58號,10013,1001321,1001321-006,8鄰,忠信街,,,,,,58號,120.561454685332,22.4286378497688
屏東縣佳冬鄉玉光村10鄰忠信街59號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,59號,120.561588902443,22.4284942568895
屏東縣佳冬鄉玉光村8鄰忠信街60號,10013,1001321,1001321-006,8鄰,忠信街,,,,,,60號,120.561453362948,22.4285949480119
屏東縣佳冬鄉玉光村10鄰忠信街61號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,61號,120.561599450787,22.4284142691463
屏東縣佳冬鄉玉光村10鄰忠信街65號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,65號,120.561581926166,22.4283338439619
屏東縣佳冬鄉玉光村8鄰忠信街66巷2號,10013,1001321,1001321-006,8鄰,忠信街,,66巷,,,,2號,120.56124904501,22.4286959037719
屏東縣佳冬鄉玉光村8鄰忠信街66巷8號,10013,1001321,1001321-006,8鄰,忠信街,,66巷,,,,8號,120.561183398373,22.4287197484185
屏東縣佳冬鄉玉光村8鄰忠信街66巷10號,10013,1001321,1001321-006,8鄰,忠信街,,66巷,,,,10號,120.56111826213,22.4285503269024
屏東縣佳冬鄉玉光村8鄰忠信街66巷12號,10013,1001321,1001321-006,8鄰,忠信街,,66巷,,,,12號,120.561042132658,22.4285405469733
屏東縣佳冬鄉玉光村10鄰忠信街67號,10013,1001321,1001321-006,10鄰,忠信街,,,,,,67號,120.561583033716,22.4282904972396
屏東縣佳冬鄉玉光村8鄰忠信街76號,10013,1001321,1001321-006,8鄰,忠信街,,,,,,76號,120.561455990894,22.4283768518331
