FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷31號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,31號,120.828352072841,24.5654572279324
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷32之5號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,32之5號,120.828875472502,24.5655996578778
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷32之4號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,32之4號,120.828826666365,24.5655973723133
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷32之3號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,32之3號,120.828765654909,24.5655973029978
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷32之2號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,32之2號,120.828710746108,24.5655961300422
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷32號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,32號,120.828801977895,24.5654938101003
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷32之1號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,32之1號,120.828666813912,24.5655960800993
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33之1號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33之1號,120.828963182989,24.5654148911341
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33之2號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33之2號,120.828903015309,24.5654260276726
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33之5號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33之5號,120.828833877659,24.5654705247398
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33之3號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33之3號,120.82886682836,24.5654439450246
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33號,120.829077680053,24.5652424430244
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33號二樓,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33號二樓,120.829077680053,24.5652424430244
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷33號三樓,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,33號三樓,120.829077680053,24.5652424430244
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷34之5號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,34之5號,120.829250593709,24.564908155133
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷34之1號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,34之1號,120.829178557764,24.5651028445106
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷34之2號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,34之2號,120.829240635198,24.5650373290761
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷34之6號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,34之6號,120.829599031598,24.5647966726679
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷35號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,35號,120.829210543864,24.5652342961222
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷36之2號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,36之2號,120.829459006234,24.5651876273314
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷37號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,37號,120.829234121943,24.5653050912077
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷38號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,38號,120.829424962563,24.5652924773062
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷39號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,39號,120.829248673196,24.5653565903725
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷40號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,40號,120.829435441045,24.5653406853308
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷41號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,41號,120.829263234345,24.5654080805178
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷42號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,42號,120.829455487056,24.565409923416
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷44號,10005,1000501,1000501-004,1鄰,玉清街坡塘巷,,,,,,44號,120.829497510963,24.5655361495721
