FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里7鄰北安一街145號,67,6702900,6702900-004,7鄰,北安一街,,,,,,145號,120.334632452155,22.9644696230401
臺南市關廟區北勢里7鄰北安一街146號,67,6702900,6702900-004,7鄰,北安一街,,,,,,146號,120.334684227777,22.9646504472898
臺南市關廟區北勢里7鄰北安一街149號,67,6702900,6702900-004,7鄰,北安一街,,,,,,149號,120.334449208273,22.9644507933753
臺南市關廟區北勢里7鄰北安一街150號,67,6702900,6702900-004,7鄰,北安一街,,,,,,150號,120.334081792007,22.9646027668672
臺南市關廟區北勢里7鄰北安一街151號,67,6702900,6702900-004,7鄰,北安一街,,,,,,151號,120.3344129036,22.9642970347359
臺南市關廟區北勢里7鄰北安一街159號,67,6702900,6702900-004,7鄰,北安一街,,,,,,159號,120.334000717843,22.9644308497406
臺南市關廟區北勢里9鄰北安一街171號,67,6702900,6702900-004,9鄰,北安一街,,,,,,171號,120.333826467181,22.9643877654868
臺南市關廟區北勢里9鄰北安一街173號,67,6702900,6702900-004,9鄰,北安一街,,,,,,173號,120.333716361799,22.9643691519051
臺南市關廟區北勢里9鄰北安一街175號,67,6702900,6702900-004,9鄰,北安一街,,,,,,175號,120.333716361799,22.9643691519051
臺南市關廟區北勢里9鄰北安一街178號,67,6702900,6702900-004,9鄰,北安一街,,,,,,178號,120.333480064921,22.9644106015518
臺南市關廟區北勢里9鄰北安一街179號,67,6702900,6702900-004,9鄰,北安一街,,,,,,179號,120.333407563622,22.9641411923906
臺南市關廟區北勢里9鄰北安一街192巷2號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,2號,120.3332728848,22.9643013664316
臺南市關廟區北勢里9鄰北安一街192巷5號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,5號,120.333041237201,22.9642100888402
臺南市關廟區北勢里9鄰北安一街192巷6號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,6號,120.333320934949,22.9644460540338
臺南市關廟區北勢里9鄰北安一街192巷7號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,7號,120.333197708131,22.964319111042
臺南市關廟區北勢里9鄰北安一街192巷8號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,8號,120.333384409621,22.9644282601752
臺南市關廟區北勢里9鄰北安一街192巷9號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,9號,120.333156750977,22.9643189388183
臺南市關廟區北勢里9鄰北安一街192巷11號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,11號,120.333123994199,22.9643368617676
臺南市關廟區北勢里9鄰北安一街192巷13號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,13號,120.333228692706,22.9644637269111
臺南市關廟區北勢里9鄰北安一街192巷17號,67,6702900,6702900-004,9鄰,北安一街,,192巷,,,,17號,120.333138888369,22.9644814099862
臺南市關廟區花園里2鄰北安一街6號,67,6702900,6702900-000,2鄰,北安一街,,,,,,6號,120.33805487366,22.9636913516394
臺南市關廟區花園里2鄰北安一街10號,67,6702900,6702900-000,2鄰,北安一街,,,,,,10號,120.33825795196,22.9640228908276
臺南市關廟區花園里10鄰北安一街11號,67,6702900,6702900-000,10鄰,北安一街,,,,,,11號,120.337478301263,22.9641203239738
臺南市關廟區花園里10鄰北安一街13號,67,6702900,6702900-000,10鄰,北安一街,,,,,,13號,120.337451839686,22.9641473044846
臺南市關廟區花園里10鄰北安一街15號,67,6702900,6702900-000,10鄰,北安一街,,,,,,15號,120.337425290098,22.9641923453325
臺南市關廟區花園里2鄰北安一街16號,67,6702900,6702900-000,2鄰,北安一街,,,,,,16號,120.338180570787,22.9640930046817
臺南市關廟區花園里10鄰北安一街17號,67,6702900,6702900-000,10鄰,北安一街,,,,,,17號,120.337402641175,22.9642374024736
臺南市關廟區花園里2鄰北安一街30號,67,6702900,6702900-000,2鄰,北安一街,,,,,,30號,120.337838314812,22.964085706215
臺南市關廟區花園里10鄰北安一街46號,67,6702900,6702900-000,10鄰,北安一街,,,,,,46號,120.337145862874,22.964759728688
臺南市關廟區花園里10鄰北安一街48號,67,6702900,6702900-000,10鄰,北安一街,,,,,,48號,120.3370624639,22.9647638049312
臺南市關廟區花園里10鄰北安一街50號,67,6702900,6702900-000,10鄰,北安一街,,,,,,50號,120.337024674904,22.9647738512481
臺南市關廟區花園里10鄰北安一街52號,67,6702900,6702900-000,10鄰,北安一街,,,,,,52號,120.336980440504,22.9647857669818
臺南市關廟區花園里10鄰北安一街55號,67,6702900,6702900-000,10鄰,北安一街,,,,,,55號,120.336476020449,22.9646760153655
臺南市關廟區花園里10鄰北安一街56號二樓之1,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號二樓之1,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號二樓之2,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號二樓之2,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號二樓之3,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號二樓之3,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號二樓之5,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號二樓之5,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號三樓之1,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號三樓之1,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號三樓之2,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號三樓之2,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號三樓之3,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號三樓之3,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號三樓之5,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號三樓之5,120.336863520365,22.9648046030457
臺南市關廟區花園里10鄰北安一街56號四樓之1,67,6702900,6702900-000,10鄰,北安一街,,,,,,56號四樓之1,120.336863520365,22.9648046030457
