FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中平里4鄰宏昌五街7之3號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之3號二樓,121.294045454821,24.98784733558
桃園市桃園區中平里4鄰宏昌五街7之3號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之3號三樓,121.294045454821,24.98784733558
桃園市桃園區中平里4鄰宏昌五街7之3號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之3號六樓,121.294045454821,24.98784733558
桃園市桃園區中平里4鄰宏昌五街7之3號四樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之3號四樓,121.294045454821,24.98784733558
桃園市桃園區中平里4鄰宏昌五街7之4號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之4號二樓,121.294040043095,24.9879043149747
桃園市桃園區中平里4鄰宏昌五街7之4號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之4號三樓,121.294040043095,24.9879043149747
桃園市桃園區中平里4鄰宏昌五街7之4號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之4號五樓,121.294040043095,24.9879043149747
桃園市桃園區中平里4鄰宏昌五街7之4號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之4號六樓,121.294040043095,24.9879043149747
桃園市桃園區中平里4鄰宏昌五街7號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7號二樓,121.294040449028,24.9880333288699
桃園市桃園區中平里4鄰宏昌五街7號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7號三樓,121.294040449028,24.9880333288699
桃園市桃園區中平里4鄰宏昌五街7號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7號五樓,121.294040449028,24.9880333288699
桃園市桃園區中平里4鄰宏昌五街7號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7號六樓,121.294040449028,24.9880333288699
桃園市桃園區中平里4鄰宏昌五街7號四樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7號四樓,121.294040449028,24.9880333288699
桃園市桃園區中平里4鄰宏昌五街7之2號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之2號五樓,121.294105331427,24.9878664475808
桃園市桃園區中平里4鄰宏昌五街7之1號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之1號二樓,121.294061712371,24.9879773112692
桃園市桃園區中平里4鄰宏昌五街7之1號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之1號三樓,121.294061712371,24.9879773112692
桃園市桃園區中平里4鄰宏昌五街7之1號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之1號五樓,121.294061712371,24.9879773112692
桃園市桃園區中平里4鄰宏昌五街7之1號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之1號六樓,121.294061712371,24.9879773112692
桃園市桃園區中平里4鄰宏昌五街7之1號四樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之1號四樓,121.294061712371,24.9879773112692
桃園市桃園區中平里4鄰宏昌五街7之2號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之2號二樓,121.294105331427,24.9878664475808
桃園市桃園區中平里4鄰宏昌五街7之2號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之2號三樓,121.294105331427,24.9878664475808
桃園市桃園區中平里4鄰宏昌五街7之2號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之2號六樓,121.294105331427,24.9878664475808
桃園市桃園區中平里4鄰宏昌五街7之3號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,7之3號五樓,121.294045454821,24.98784733558
桃園市桃園區中平里3鄰宏昌五街8號,68,6800100,6800100-064,3鄰,宏昌五街,,,,,,8號,121.29385265306,24.9882911875029
桃園市桃園區中平里3鄰宏昌五街10號,68,6800100,6800100-064,3鄰,宏昌五街,,,,,,10號,121.293715649059,24.9882469483526
桃園市桃園區中平里4鄰宏昌五街11號,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11號,121.29380085646,24.987962388066
桃園市桃園區中平里4鄰宏昌五街11之1號,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之1號,121.293825057298,24.9878919193858
桃園市桃園區中平里4鄰宏昌五街11之2號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之2號二樓,121.293856082788,24.9878171036313
桃園市桃園區中平里4鄰宏昌五街11之2號四樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之2號四樓,121.293856082788,24.9878171036313
桃園市桃園區中平里4鄰宏昌五街11之2號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之2號五樓,121.293856082788,24.9878171036313
桃園市桃園區中平里4鄰宏昌五街11之2號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之2號六樓,121.293856082788,24.9878171036313
桃園市桃園區中平里4鄰宏昌五街11之1號四樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之1號四樓,121.293825057298,24.9878919193858
桃園市桃園區中平里4鄰宏昌五街11之1號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之1號二樓,121.293825057298,24.9878919193858
桃園市桃園區中平里4鄰宏昌五街11之1號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之1號三樓,121.293825057298,24.9878919193858
桃園市桃園區中平里4鄰宏昌五街11之1號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之1號五樓,121.293825057298,24.9878919193858
桃園市桃園區中平里4鄰宏昌五街11之1號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之1號六樓,121.293825057298,24.9878919193858
桃園市桃園區中平里4鄰宏昌五街11之2號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11之2號三樓,121.293856082788,24.9878171036313
桃園市桃園區中平里4鄰宏昌五街11號二樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11號二樓,121.29380085646,24.987962388066
桃園市桃園區中平里4鄰宏昌五街11號三樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11號三樓,121.29380085646,24.987962388066
桃園市桃園區中平里4鄰宏昌五街11號五樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11號五樓,121.29380085646,24.987962388066
桃園市桃園區中平里4鄰宏昌五街11號六樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11號六樓,121.29380085646,24.987962388066
桃園市桃園區中平里4鄰宏昌五街11號四樓,68,6800100,6800100-064,4鄰,宏昌五街,,,,,,11號四樓,121.29380085646,24.987962388066
桃園市桃園區中平里8鄰宏昌五街13號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13號一樓,121.29369995423,24.9878950554008
桃園市桃園區中平里8鄰宏昌五街13號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13號四樓,121.29369995423,24.9878950554008
桃園市桃園區中平里8鄰宏昌五街13之1號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之1號一樓,121.293702126381,24.9878503609269
桃園市桃園區中平里8鄰宏昌五街13之1號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之1號二樓,121.293702126381,24.9878503609269
桃園市桃園區中平里8鄰宏昌五街13號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13號三樓,121.29369995423,24.9878950554008
桃園市桃園區中平里8鄰宏昌五街13之1號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之1號六樓,121.293702126381,24.9878503609269
桃園市桃園區中平里8鄰宏昌五街13之2號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之2號一樓,121.29371468002,24.98775571935
桃園市桃園區中平里8鄰宏昌五街13之1號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之1號三樓,121.293702126381,24.9878503609269
桃園市桃園區中平里8鄰宏昌五街13之1號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之1號五樓,121.293702126381,24.9878503609269
桃園市桃園區中平里8鄰宏昌五街13之1號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之1號四樓,121.293702126381,24.9878503609269
桃園市桃園區中平里8鄰宏昌五街13之2號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之2號二樓,121.29371468002,24.98775571935
桃園市桃園區中平里8鄰宏昌五街13之2號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之2號三樓,121.29371468002,24.98775571935
桃園市桃園區中平里8鄰宏昌五街13之2號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之2號五樓,121.29371468002,24.98775571935
桃園市桃園區中平里8鄰宏昌五街13之2號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之2號六樓,121.29371468002,24.98775571935
桃園市桃園區中平里8鄰宏昌五街13之2號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13之2號四樓,121.29371468002,24.98775571935
桃園市桃園區中平里8鄰宏昌五街13號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13號二樓,121.29369995423,24.9878950554008
桃園市桃園區中平里8鄰宏昌五街13號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13號五樓,121.29369995423,24.9878950554008
桃園市桃園區中平里8鄰宏昌五街13號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,13號六樓,121.29369995423,24.9878950554008
桃園市桃園區中平里8鄰宏昌五街15之1號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之1號三樓,121.293547309692,24.9878133794256
桃園市桃園區中平里8鄰宏昌五街15號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15號三樓,121.293521132056,24.9878857479087
桃園市桃園區中平里8鄰宏昌五街15之1號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之1號一樓,121.293547309692,24.9878133794256
桃園市桃園區中平里8鄰宏昌五街15之1號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之1號五樓,121.293547309692,24.9878133794256
桃園市桃園區中平里8鄰宏昌五街15之2號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之2號二樓,121.293590709386,24.9877351085536
桃園市桃園區中平里8鄰宏昌五街15之2號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之2號三樓,121.293590709386,24.9877351085536
桃園市桃園區中平里8鄰宏昌五街15之1號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之1號二樓,121.293547309692,24.9878133794256
桃園市桃園區中平里8鄰宏昌五街15之2號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之2號五樓,121.293590709386,24.9877351085536
桃園市桃園區中平里8鄰宏昌五街15之1號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之1號四樓,121.293547309692,24.9878133794256
桃園市桃園區中平里8鄰宏昌五街15之2號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之2號四樓,121.293590709386,24.9877351085536
桃園市桃園區中平里8鄰宏昌五街15之1號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之1號六樓,121.293547309692,24.9878133794256
桃園市桃園區中平里8鄰宏昌五街15之2號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15之2號六樓,121.293590709386,24.9877351085536
桃園市桃園區中平里8鄰宏昌五街15號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15號一樓,121.293521132056,24.9878857479087
桃園市桃園區中平里8鄰宏昌五街15號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15號六樓,121.293521132056,24.9878857479087
桃園市桃園區中平里8鄰宏昌五街15號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15號二樓,121.293521132056,24.9878857479087
桃園市桃園區中平里8鄰宏昌五街15號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15號五樓,121.293521132056,24.9878857479087
桃園市桃園區中平里8鄰宏昌五街15號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,15號四樓,121.293521132056,24.9878857479087
桃園市桃園區中平里3鄰宏昌五街16號,68,6800100,6800100-064,3鄰,宏昌五街,,,,,,16號,121.293876453418,24.988135582549
桃園市桃園區中平里8鄰宏昌五街26號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,26號一樓,121.293655398722,24.9880705635949
桃園市桃園區中平里8鄰宏昌五街26號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,26號二樓,121.293655398722,24.9880705635949
桃園市桃園區中平里8鄰宏昌五街26號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,26號三樓,121.293655398722,24.9880705635949
桃園市桃園區中平里8鄰宏昌五街26號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,26號六樓,121.293655398722,24.9880705635949
桃園市桃園區中平里8鄰宏昌五街26號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,26號四樓,121.293655398722,24.9880705635949
桃園市桃園區中平里8鄰宏昌五街26號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,26號五樓,121.293655398722,24.9880705635949
桃園市桃園區中平里8鄰宏昌五街28號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,28號四樓,121.293621282523,24.9881370793498
桃園市桃園區中平里8鄰宏昌五街28號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,28號二樓,121.293621282523,24.9881370793498
桃園市桃園區中平里8鄰宏昌五街28號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,28號三樓,121.293621282523,24.9881370793498
桃園市桃園區中平里8鄰宏昌五街28號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,28號六樓,121.293621282523,24.9881370793498
桃園市桃園區中平里8鄰宏昌五街28號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,28號一樓,121.293621282523,24.9881370793498
桃園市桃園區中平里8鄰宏昌五街28號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,28號五樓,121.293621282523,24.9881370793498
桃園市桃園區中平里8鄰宏昌五街30號一樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,30號一樓,121.2935689111,24.988191623444
桃園市桃園區中平里8鄰宏昌五街30號二樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,30號二樓,121.2935689111,24.988191623444
桃園市桃園區中平里8鄰宏昌五街30號五樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,30號五樓,121.2935689111,24.988191623444
桃園市桃園區中平里8鄰宏昌五街30號六樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,30號六樓,121.2935689111,24.988191623444
桃園市桃園區中平里8鄰宏昌五街30號四樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,30號四樓,121.2935689111,24.988191623444
桃園市桃園區中平里8鄰宏昌五街30號三樓,68,6800100,6800100-064,8鄰,宏昌五街,,,,,,30號三樓,121.2935689111,24.988191623444
