FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東新里10鄰興東三街3號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,3號,120.466109736938,22.4792450180496
屏東縣東港鎮東新里10鄰興東三街5號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,5號,120.466133650716,22.4792175525392
屏東縣東港鎮東新里10鄰興東三街7號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,7號,120.466157571409,22.4791882808388
屏東縣東港鎮東新里10鄰興東三街9號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,9號,120.466184395262,22.479162179612
屏東縣東港鎮東新里10鄰興東三街11號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,11號,120.466208801815,22.479132909512
屏東縣東港鎮東新里10鄰興東三街13號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,13號,120.466232720747,22.4791040893461
屏東縣東港鎮東新里10鄰興東三街15號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,15號,120.466258086927,22.4790779832809
屏東縣東港鎮東新里10鄰興東三街17號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,17號,120.466280549927,22.4790487067358
屏東縣東港鎮東新里10鄰興東三街19號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,19號,120.466305931663,22.4790185367432
屏東縣東港鎮東新里10鄰興東三街21號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,21號,120.466328389452,22.4789906148305
屏東縣東港鎮東新里10鄰興東三街23號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,23號,120.466355228807,22.478960449654
屏東縣東港鎮東新里10鄰興東三街25號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,25號,120.466379619717,22.4789352434454
屏東縣東港鎮東新里10鄰興東三街27號,10013,1001303,1001303-000,10鄰,興東三街,,,,,,27號,120.46640499622,22.4789064280758
