FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里11鄰香檳五街30號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,30號,120.950401401915,24.7790178179286
新竹市香山區東香里11鄰香檳五街32號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,32號,120.950481523566,24.7789708051915
新竹市香山區東香里11鄰香檳五街36號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,36號,120.950544335498,24.7789325444834
新竹市香山區東香里11鄰香檳五街38號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,38號,120.950623959221,24.7788940184341
新竹市香山區東香里11鄰香檳五街40號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,40號,120.950692014226,24.7788510644954
新竹市香山區東香里11鄰香檳五街42號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,42號,120.950766297376,24.7788132589029
新竹市香山區東香里11鄰香檳五街46號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,46號,120.950847406082,24.7787703091846
新竹市香山區東香里11鄰香檳五街47巷2弄1號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,1號,120.949669205652,24.7780257765848
新竹市香山區東香里11鄰香檳五街47巷2弄2號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,2號,120.949760820668,24.7781690920079
新竹市香山區東香里11鄰香檳五街47巷2弄3號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,3號,120.949603820826,24.7780687309621
新竹市香山區東香里11鄰香檳五街47巷2弄5號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,5號,120.949522715034,24.7781045473793
新竹市香山區東香里11鄰香檳五街47巷2弄6號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,6號,120.949690098509,24.7782049119987
新竹市香山區東香里11鄰香檳五街47巷2弄7號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,7號,120.94944418331,24.7781331417024
新竹市香山區東香里11鄰香檳五街47巷2弄8號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,8號,120.949616803186,24.7782455162739
新竹市香山區東香里11鄰香檳五街47巷2弄9號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,9號,120.94937879348,24.7781881040818
新竹市香山區東香里11鄰香檳五街47巷2弄10號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,10號,120.949538367367,24.778281333597
新竹市香山區東香里11鄰香檳五街47巷2弄12號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,2弄,,,12號,120.94947554873,24.7783362065974
新竹市香山區東香里11鄰香檳五街47巷6弄1號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,1號,120.949475792393,24.7777342666568
新竹市香山區東香里11鄰香檳五街47巷6弄2號,10018,1001803,1001803-010,11鄰,香檳五街,,47巷,6弄,,,2號,120.949567308082,24.7778775821698
