FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里10鄰龜壳路101號,66,6602200,中庄里,10鄰,龜壳路,,,,,,101號,120.591817977137,24.358099900905
臺中市大安區中庄里10鄰龜壳路111號,66,6602200,中庄里,10鄰,龜壳路,,,,,,111號,120.590486515492,24.358509821306
臺中市大安區中庄里10鄰龜壳路115號,66,6602200,中庄里,10鄰,龜壳路,,,,,,115號,120.590545291249,24.358634318388
臺中市大安區中庄里10鄰龜壳路117號,66,6602200,中庄里,10鄰,龜壳路,,,,,,117號,120.590488148142,24.358734485305
臺中市大安區福興里8鄰龜壳路91號,66,6602200,福興里,8鄰,龜壳路,,,,,,91號,120.59362883374,24.356507714137
臺中市大安區福興里7鄰龜壳路6之1號,66,6602200,福興里,7鄰,龜壳路,,,,,,6之1號,120.606107069985,24.34997657798
臺中市大安區福興里7鄰龜壳路6號,66,6602200,福興里,7鄰,龜壳路,,,,,,6號,120.605900485137,24.350050982252
臺中市大安區福興里8鄰龜壳路11號,66,6602200,福興里,8鄰,龜壳路,,,,,,11號,120.600877367344,24.352887179829
臺中市大安區福興里8鄰龜壳路21號,66,6602200,福興里,8鄰,龜壳路,,,,,,21號,120.599491403735,24.352997598801
臺中市大安區福興里8鄰龜壳路25號,66,6602200,福興里,8鄰,龜壳路,,,,,,25號,120.599605964791,24.353637399221
臺中市大安區福興里8鄰龜壳路27號,66,6602200,福興里,8鄰,龜壳路,,,,,,27號,120.599523718523,24.353693712718
臺中市大安區福興里8鄰龜壳路29號,66,6602200,福興里,8鄰,龜壳路,,,,,,29號,120.599432633508,24.353755664016
臺中市大安區福興里8鄰龜壳路33號,66,6602200,福興里,8鄰,龜壳路,,,,,,33號,120.598980358618,24.354047397058
臺中市大安區福興里8鄰龜壳路33之6號,66,6602200,福興里,8鄰,龜壳路,,,,,,33之6號,120.598871614682,24.354042026148
臺中市大安區福興里8鄰龜壳路33之5號,66,6602200,福興里,8鄰,龜壳路,,,,,,33之5號,120.598909333765,24.354017973298
臺中市大安區福興里8鄰龜壳路33之3號,66,6602200,福興里,8鄰,龜壳路,,,,,,33之3號,120.598950823992,24.353995068067
臺中市大安區福興里8鄰龜壳路33之2號,66,6602200,福興里,8鄰,龜壳路,,,,,,33之2號,120.598997343602,24.353965286986
臺中市大安區福興里8鄰龜壳路33之1號,66,6602200,福興里,8鄰,龜壳路,,,,,,33之1號,120.59904134801,24.35393549924
臺中市大安區福興里8鄰龜壳路45號,66,6602200,福興里,8鄰,龜壳路,,,,,,45號,120.597214905126,24.355134858675
臺中市大安區福興里8鄰龜壳路47號,66,6602200,福興里,8鄰,龜壳路,,,,,,47號,120.597169001563,24.3551519009
臺中市大安區福興里8鄰龜壳路51號,66,6602200,福興里,8鄰,龜壳路,,,,,,51號,120.596677005498,24.35553743212
臺中市大安區福興里8鄰龜壳路55號,66,6602200,福興里,8鄰,龜壳路,,,,,,55號,120.596762104935,24.355489705351
臺中市大安區福興里8鄰龜壳路63號,66,6602200,福興里,8鄰,龜壳路,,,,,,63號,120.595963702531,24.356031090528
臺中市大安區福興里8鄰龜壳路65號,66,6602200,福興里,8鄰,龜壳路,,,,,,65號,120.595898884294,24.356141441905
臺中市大安區福興里8鄰龜壳路67號,66,6602200,福興里,8鄰,龜壳路,,,,,,67號,120.595858150482,24.356165982548
臺中市大安區福興里8鄰龜壳路69號,66,6602200,福興里,8鄰,龜壳路,,,,,,69號,120.59579170749,24.356173407892
臺中市大安區福興里8鄰龜壳路73號,66,6602200,福興里,8鄰,龜壳路,,,,,,73號,120.595680700635,24.356247556141
臺中市大安區福興里8鄰龜壳路75號,66,6602200,福興里,8鄰,龜壳路,,,,,,75號,120.595636995826,24.356285849009
臺中市大安區福興里8鄰龜壳路77號,66,6602200,福興里,8鄰,龜壳路,,,,,,77號,120.595781060473,24.356232555627
臺中市大安區福興里8鄰龜壳路97號,66,6602200,福興里,8鄰,龜壳路,,,,,,97號,120.592823142216,24.356785623711
臺中市大安區福興里8鄰龜壳路97之1號,66,6602200,福興里,8鄰,龜壳路,,,,,,97之1號,120.592829290019,24.356888020098
臺中市大安區龜壳里7鄰龜壳路123號,66,6602200,龜壳里,7鄰,龜壳路,,,,,,123號,120.589949162523,24.359235221748
臺中市大安區龜壳里12鄰龜壳路210巷13號,66,6602200,龜壳里,12鄰,龜壳路,,210巷,,,,13號,120.580594296286,24.36096900742
臺中市大安區龜壳里1鄰龜壳路10號,66,6602200,龜壳里,1鄰,龜壳路,,,,,,10號,120.605244307927,24.350142338063
