FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里7鄰永春東二路3之1號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,3之1號,120.62994450369,24.112137332675
臺中市南屯區楓樹里7鄰永春東二路3之2號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,3之2號,120.630065202663,24.11213488906
臺中市南屯區楓樹里7鄰永春東二路28號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,28號,120.631148814827,24.115376235013
臺中市南屯區楓樹里31鄰永春東二路42之5號,66,6600700,楓樹里,31鄰,永春東二路,,,,,,42之5號,120.631028116105,24.116962918035
臺中市南屯區楓樹里31鄰永春東二路42之6號,66,6600700,楓樹里,31鄰,永春東二路,,,,,,42之6號,120.631092488822,24.116992292353
臺中市南屯區楓樹里31鄰永春東二路42之7號,66,6600700,楓樹里,31鄰,永春東二路,,,,,,42之7號,120.631141438849,24.117017999624
臺中市南屯區楓樹里31鄰永春東二路42之8號,66,6600700,楓樹里,31鄰,永春東二路,,,,,,42之8號,120.631177649086,24.117046150156
臺中市南屯區楓樹里31鄰永春東二路42之9號,66,6600700,楓樹里,31鄰,永春東二路,,,,,,42之9號,120.631225258253,24.117077362045
臺中市南屯區楓樹里2鄰永春東二路77號,66,6600700,楓樹里,2鄰,永春東二路,,,,,,77號,120.631662000739,24.119493350726
臺中市南屯區楓樹里1鄰永春東二路108之6號,66,6600700,楓樹里,1鄰,永春東二路,,,,,,108之6號,120.632538199885,24.122941000724
臺中市南屯區楓樹里7鄰永春東二路1號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,1號,120.629853227164,24.111674729146
臺中市南屯區楓樹里7鄰永春東二路21之1號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,21之1號,120.630036412813,24.112913805818
臺中市南屯區楓樹里7鄰永春東二路21之2號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,21之2號,120.630118348083,24.112953426194
臺中市南屯區楓樹里7鄰永春東二路30號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,30號,120.631210756637,24.115435923856
臺中市南屯區楓樹里7鄰永春東二路31之3號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之3號,120.63136518764,24.115487348304
臺中市南屯區楓樹里7鄰永春東二路31之5號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之5號,120.631413011727,24.115474587882
臺中市南屯區楓樹里7鄰永春東二路31之1號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之1號,120.631240411545,24.115512898125
臺中市南屯區楓樹里7鄰永春東二路31之6號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之6號,120.631482976665,24.115455424889
臺中市南屯區楓樹里7鄰永春東二路31之12號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之12號,120.631315966508,24.115599743849
臺中市南屯區楓樹里7鄰永春東二路31之7號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之7號,120.631542454725,24.115437329122
臺中市南屯區楓樹里7鄰永春東二路31之8號,66,6600700,楓樹里,7鄰,永春東二路,,,,,,31之8號,120.631571610112,24.115557597697
