FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里24鄰福星北二街98號,66,6600600,西平里,24鄰,福星北二街,,,,,,98號,120.644098878133,24.183908722577
臺中市西屯區西平里24鄰福星北二街1號,66,6600600,西平里,24鄰,福星北二街,,,,,,1號,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號三樓之1,66,6600600,西平里,24鄰,福星北二街,,,,,,1號三樓之1,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號三樓之2,66,6600600,西平里,24鄰,福星北二街,,,,,,1號三樓之2,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號三樓之3,66,6600600,西平里,24鄰,福星北二街,,,,,,1號三樓之3,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號三樓之5,66,6600600,西平里,24鄰,福星北二街,,,,,,1號三樓之5,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號四樓之1,66,6600600,西平里,24鄰,福星北二街,,,,,,1號四樓之1,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號四樓之2,66,6600600,西平里,24鄰,福星北二街,,,,,,1號四樓之2,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號四樓之3,66,6600600,西平里,24鄰,福星北二街,,,,,,1號四樓之3,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號四樓之5,66,6600600,西平里,24鄰,福星北二街,,,,,,1號四樓之5,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號五樓之1,66,6600600,西平里,24鄰,福星北二街,,,,,,1號五樓之1,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號五樓之2,66,6600600,西平里,24鄰,福星北二街,,,,,,1號五樓之2,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號五樓之3,66,6600600,西平里,24鄰,福星北二街,,,,,,1號五樓之3,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號五樓之5,66,6600600,西平里,24鄰,福星北二街,,,,,,1號五樓之5,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號六樓之1,66,6600600,西平里,24鄰,福星北二街,,,,,,1號六樓之1,120.645500162016,24.1836023474
臺中市西屯區西平里24鄰福星北二街1號六樓之2,66,6600600,西平里,24鄰,福星北二街,,,,,,1號六樓之2,120.645500162016,24.1836023474
