FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里2鄰長興路1之1號,65,6500600,6500600-025,2鄰,長興路,,,,,,1之1號,121.545949521909,24.9404978790288
新北市新店區粗坑里2鄰長興路1號,65,6500600,6500600-025,2鄰,長興路,,,,,,1號,121.546034976278,24.9403452667064
新北市新店區粗坑里2鄰長興路1號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,1號二樓,121.546034976278,24.9403452667064
新北市新店區粗坑里2鄰長興路3號,65,6500600,6500600-025,2鄰,長興路,,,,,,3號,121.546079050878,24.9402784753631
新北市新店區粗坑里2鄰長興路3號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,3號二樓,121.546079050878,24.9402784753631
新北市新店區粗坑里2鄰長興路7號,65,6500600,6500600-025,2鄰,長興路,,,,,,7號,121.546128460962,24.9402378398821
新北市新店區粗坑里2鄰長興路7號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,7號二樓,121.546128460962,24.9402378398821
新北市新店區粗坑里2鄰長興路8號,65,6500600,6500600-025,2鄰,長興路,,,,,,8號,121.546046642157,24.9400311088831
新北市新店區粗坑里2鄰長興路9號,65,6500600,6500600-025,2鄰,長興路,,,,,,9號,121.546188299821,24.9401947872341
新北市新店區粗坑里2鄰長興路11號,65,6500600,6500600-025,2鄰,長興路,,,,,,11號,121.546255936375,24.9401445655846
新北市新店區粗坑里2鄰長興路13號,65,6500600,6500600-025,2鄰,長興路,,,,,,13號,121.54631314409,24.9400967637735
新北市新店區粗坑里2鄰長興路13號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,13號二樓,121.54631314409,24.9400967637735
新北市新店區粗坑里2鄰長興路13號三樓,65,6500600,6500600-025,2鄰,長興路,,,,,,13號三樓,121.54631314409,24.9400967637735
新北市新店區粗坑里2鄰長興路14號,65,6500600,6500600-025,2鄰,長興路,,,,,,14號,121.546158489493,24.9399450314241
新北市新店區粗坑里2鄰長興路15號,65,6500600,6500600-025,2鄰,長興路,,,,,,15號,121.54637039373,24.9400584784011
新北市新店區粗坑里2鄰長興路15號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,15號二樓,121.54637039373,24.9400584784011
新北市新店區粗坑里2鄰長興路17號,65,6500600,6500600-025,2鄰,長興路,,,,,,17號,121.546443323744,24.9400248951711
新北市新店區粗坑里2鄰長興路17號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,17號二樓,121.546443323744,24.9400248951711
新北市新店區粗坑里2鄰長興路17號三樓,65,6500600,6500600-025,2鄰,長興路,,,,,,17號三樓,121.546443323744,24.9400248951711
新北市新店區粗坑里2鄰長興路17號四樓,65,6500600,6500600-025,2鄰,長興路,,,,,,17號四樓,121.546443323744,24.9400248951711
新北市新店區粗坑里2鄰長興路17號五樓,65,6500600,6500600-025,2鄰,長興路,,,,,,17號五樓,121.546443323744,24.9400248951711
新北市新店區粗坑里2鄰長興路19號,65,6500600,6500600-025,2鄰,長興路,,,,,,19號,121.546500561827,24.9399842308638
新北市新店區粗坑里2鄰長興路19號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,19號二樓,121.546500561827,24.9399842308638
新北市新店區粗坑里2鄰長興路19號三樓,65,6500600,6500600-025,2鄰,長興路,,,,,,19號三樓,121.546500561827,24.9399842308638
新北市新店區粗坑里2鄰長興路19號四樓,65,6500600,6500600-025,2鄰,長興路,,,,,,19號四樓,121.546500561827,24.9399842308638
新北市新店區粗坑里2鄰長興路19號五樓,65,6500600,6500600-025,2鄰,長興路,,,,,,19號五樓,121.546500561827,24.9399842308638
新北市新店區粗坑里2鄰長興路21號,65,6500600,6500600-025,2鄰,長興路,,,,,,21號,121.546612408798,24.9398981530697
新北市新店區粗坑里2鄰長興路21號二樓,65,6500600,6500600-025,2鄰,長興路,,,,,,21號二樓,121.546612408798,24.9398981530697
新北市新店區粗坑里2鄰長興路21號三樓,65,6500600,6500600-025,2鄰,長興路,,,,,,21號三樓,121.546612408798,24.9398981530697
新北市新店區粗坑里2鄰長興路21號四樓,65,6500600,6500600-025,2鄰,長興路,,,,,,21號四樓,121.546612408798,24.9398981530697
新北市新店區粗坑里2鄰長興路21號五樓,65,6500600,6500600-025,2鄰,長興路,,,,,,21號五樓,121.546612408798,24.9398981530697
新北市新店區粗坑里2鄰長興路24號,65,6500600,6500600-025,2鄰,長興路,,,,,,24號,121.546626985073,24.9397486487019
新北市新店區粗坑里2鄰長興路26號,65,6500600,6500600-025,2鄰,長興路,,,,,,26號,121.546946352924,24.9392782160687
新北市新店區粗坑里2鄰長興路28號,65,6500600,6500600-025,2鄰,長興路,,,,,,28號,121.546896859453,24.9392998143805
新北市新店區粗坑里2鄰長興路28之2號,65,6500600,6500600-025,2鄰,長興路,,,,,,28之2號,121.547659615696,24.9388591560092
新北市新店區粗坑里2鄰長興路28之1號,65,6500600,6500600-025,2鄰,長興路,,,,,,28之1號,121.546782938788,24.9395072641373
新北市新店區粗坑里3鄰長興路35號,65,6500600,6500600-025,3鄰,長興路,,,,,,35號,121.548373897313,24.939261071663
新北市新店區粗坑里3鄰長興路39號,65,6500600,6500600-025,3鄰,長興路,,,,,,39號,121.548467894342,24.9392702441672
新北市新店區粗坑里3鄰長興路39之2號,65,6500600,6500600-025,3鄰,長興路,,,,,,39之2號,121.548650163501,24.939174387248
