FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里22鄰樂宮街1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號五樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號五樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號八樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號八樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號十樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號十樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號九樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號九樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號四樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號四樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號四樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號四樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號四樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號四樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號五樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號五樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號五樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號五樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號六樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號六樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號六樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號六樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號六樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號六樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號七樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號七樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號七樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號七樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號七樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號七樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號八樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號八樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號八樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號八樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號九樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號九樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號九樓之3,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號九樓之3,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號十樓之1,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號十樓之1,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街1號十樓之2,68,6800700,6800700-015,22鄰,樂宮街,,,,,,1號十樓之2,121.335220225731,24.9933646864082
桃園市龜山區新路里22鄰樂宮街2號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,2號,121.335447958552,24.9932509584005
桃園市龜山區新路里22鄰樂宮街3號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,3號,121.335127690386,24.9932875224039
桃園市龜山區新路里22鄰樂宮街3之1號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,3之1號,121.335127690386,24.9932875224039
桃園市龜山區新路里22鄰樂宮街5號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,5號,121.33508753418,24.9932742509724
桃園市龜山區新路里22鄰樂宮街6號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,6號,121.335340342181,24.9932016356624
桃園市龜山區新路里22鄰樂宮街7號,68,6800700,6800700-015,22鄰,樂宮街,,,,,,7號,121.335039334408,24.9932537750092
