FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里19鄰八德五街64號,68,6801200,6801200-024,19鄰,八德五街,,,,,,64號,121.141540419682,25.0408611692432
桃園市觀音區草新里19鄰八德五街66號,68,6801200,6801200-024,19鄰,八德五街,,,,,,66號,121.141561690593,25.0408299110086
桃園市觀音區草新里19鄰八德五街68號,68,6801200,6801200-024,19鄰,八德五街,,,,,,68號,121.141583850917,25.0407964851278
桃園市觀音區草新里19鄰八德五街70號,68,6801200,6801200-024,19鄰,八德五街,,,,,,70號,121.141566635726,25.0407349284194
桃園市觀音區草新里18鄰八德五街72巷1號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,1號,121.141953132985,25.0406508671999
桃園市觀音區草新里19鄰八德五街72巷2號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,2號,121.141135360484,25.0410064589997
桃園市觀音區草新里18鄰八德五街72巷3號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,3號,121.141883228496,25.0406177097652
桃園市觀音區草新里19鄰八德五街72巷4號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,4號,121.141166047391,25.0409762752757
桃園市觀音區草新里18鄰八德五街72巷5號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,5號,121.141840317011,25.0406171187519
桃園市觀音區草新里19鄰八德五街72巷6號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,6號,121.141186127961,25.040943934828
桃園市觀音區草新里18鄰八德五街72巷7號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,7號,121.141791856179,25.0406168038713
桃園市觀音區草新里19鄰八德五街72巷8號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,8號,121.14121216442,25.040920165617
桃園市觀音區草新里18鄰八德五街72巷9號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,9號,121.141751923641,25.0406213561296
桃園市觀音區草新里19鄰八德五街72巷10號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,10號,121.141240466652,25.0408845671545
桃園市觀音區草新里18鄰八德五街72巷11號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,11號,121.141703760837,25.040621672918
桃園市觀音區草新里19鄰八德五街72巷12號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,12號,121.141267679996,25.0408500531196
桃園市觀音區草新里18鄰八德五街72巷13號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,13號,121.141657975524,25.0406211748759
桃園市觀音區草新里19鄰八德五街72巷14號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,14號,121.14130074402,25.0408187837095
桃園市觀音區草新里18鄰八德五街72巷15號,68,6801200,6801200-024,18鄰,八德五街,,72巷,,,,15號,121.14172774922,25.0405405757653
桃園市觀音區草新里19鄰八德五街72巷16號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,16號,121.141323207924,25.0407907745678
桃園市觀音區草新里19鄰八德五街72巷18號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,18號,121.141347951145,25.0407627632544
桃園市觀音區草新里19鄰八德五街72巷20號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,20號,121.141372790868,25.0407324947661
桃園市觀音區草新里19鄰八德五街72巷22號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,22號,121.141400007868,25.0407012308966
桃園市觀音區草新里19鄰八德五街72巷24號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,24號,121.141428316208,25.0406710493812
桃園市觀音區草新里19鄰八德五街72巷26號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,26號,121.141457912849,25.0406408666339
桃園市觀音區草新里19鄰八德五街72巷28號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,28號,121.141484339691,25.040611950863
桃園市觀音區草新里19鄰八德五街72巷30號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,30號,121.141515027555,25.0405827601798
桃園市觀音區草新里19鄰八德五街72巷32號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,32號,121.141538681823,25.0405558332691
桃園市觀音區草新里19鄰八德五街72巷34號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,34號,121.141574120392,25.0405213113419
桃園市觀音區草新里19鄰八德五街72巷36號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,36號,121.141596579204,25.0404889685715
桃園市觀音區草新里19鄰八德五街72巷38號,68,6801200,6801200-024,19鄰,八德五街,,72巷,,,,38號,121.141627267114,25.0404598681479
桃園市觀音區草新里18鄰八德五街74號,68,6801200,6801200-024,18鄰,八德五街,,,,,,74號,121.141729042168,25.0408032985124
桃園市觀音區草新里18鄰八德五街76號,68,6801200,6801200-024,18鄰,八德五街,,,,,,76號,121.141772348254,25.0408022640843
桃園市觀音區草新里18鄰八德五街78號,68,6801200,6801200-024,18鄰,八德五街,,,,,,78號,121.141816249569,25.0408017707745
桃園市觀音區草新里18鄰八德五街80號,68,6801200,6801200-024,18鄰,八德五街,,,,,,80號,121.14185688044,25.0408011902908
桃園市觀音區草新里18鄰八德五街82號,68,6801200,6801200-024,18鄰,八德五街,,,,,,82號,121.141892456215,25.0407998020751
桃園市觀音區草新里18鄰八德五街84號,68,6801200,6801200-024,18鄰,八德五街,,,,,,84號,121.141936057212,25.0407966908052
桃園市觀音區草新里18鄰八德五街86號,68,6801200,6801200-024,18鄰,八德五街,,,,,,86號,121.141981543623,25.0407957445166
桃園市觀音區草新里18鄰八德五街88號,68,6801200,6801200-024,18鄰,八德五街,,,,,,88號,121.142026140203,25.0407966047277
桃園市觀音區草新里18鄰八德五街90號,68,6801200,6801200-024,18鄰,八德五街,,,,,,90號,121.142066677899,25.0408011704154
桃園市觀音區草新里17鄰八德五街94號,68,6801200,6801200-024,17鄰,八德五街,,,,,,94號,121.142258215114,25.0407789580719
桃園市觀音區草新里17鄰八德五街96號,68,6801200,6801200-024,17鄰,八德五街,,,,,,96號,121.14229934346,25.0407800923709
桃園市觀音區草新里17鄰八德五街98巷1號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,1號,121.142322031095,25.040602664246
桃園市觀音區草新里17鄰八德五街98巷3號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,3號,121.142288533276,25.0406012517968
桃園市觀音區草新里17鄰八德五街98巷5號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,5號,121.142225307852,25.0406022151595
桃園市觀音區草新里17鄰八德五街98巷7號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,7號,121.142185771219,25.0406063157397
桃園市觀音區草新里17鄰八德五街98巷9號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,9號,121.142133247456,25.0406061854245
桃園市觀音區草新里17鄰八德五街98巷11號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,11號,121.142096180231,25.0406032415326
桃園市觀音區草新里17鄰八德五街98巷13號,68,6801200,6801200-024,17鄰,八德五街,,98巷,,,,13號,121.142050877222,25.0405912771895
