FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里12鄰堤防路90號,66,6601500,墩南里,12鄰,堤防路,,,,,,90號,120.72168007471,24.286078874494
臺中市后里區墩南里12鄰堤防路362號,66,6601500,墩南里,12鄰,堤防路,,,,,,362號,120.709886307577,24.286836297521
臺中市后里區墩南里12鄰堤防路2號,66,6601500,墩南里,12鄰,堤防路,,,,,,2號,120.722482781204,24.284623919151
臺中市后里區墩南里12鄰堤防路6號,66,6601500,墩南里,12鄰,堤防路,,,,,,6號,120.722467910479,24.284752693122
臺中市后里區墩南里12鄰堤防路76號,66,6601500,墩南里,12鄰,堤防路,,,,,,76號,120.721853138143,24.285884666906
臺中市后里區墩南里12鄰堤防路88號,66,6601500,墩南里,12鄰,堤防路,,,,,,88號,120.721748095465,24.286021871493
臺中市后里區墩南里12鄰堤防路92號,66,6601500,墩南里,12鄰,堤防路,,,,,,92號,120.721712443127,24.286174606841
臺中市后里區墩南里12鄰堤防路118號,66,6601500,墩南里,12鄰,堤防路,,,,,,118號,120.720485151087,24.286864277791
臺中市后里區墩南里12鄰堤防路200號,66,6601500,墩南里,12鄰,堤防路,,,,,,200號,120.717131938611,24.285888377202
臺中市后里區墩南里12鄰堤防路216號,66,6601500,墩南里,12鄰,堤防路,,,,,,216號,120.716508444013,24.285990996705
臺中市后里區墩南里12鄰堤防路218號,66,6601500,墩南里,12鄰,堤防路,,,,,,218號,120.716781020583,24.286583122962
臺中市后里區墩南里12鄰堤防路260號,66,6601500,墩南里,12鄰,堤防路,,,,,,260號,120.714042184574,24.28612782722
臺中市后里區舊社里4鄰堤防路370號,66,6601500,舊社里,4鄰,堤防路,,,,,,370號,120.709317637298,24.286555288821
臺中市后里區舊社里4鄰堤防路456號,66,6601500,舊社里,4鄰,堤防路,,,,,,456號,120.702789213676,24.287828820235
臺中市后里區舊社里4鄰堤防路468號,66,6601500,舊社里,4鄰,堤防路,,,,,,468號,120.701056989407,24.288175320486
臺中市后里區舊社里4鄰堤防路518號,66,6601500,舊社里,4鄰,堤防路,,,,,,518號,120.699787779509,24.288945488381
臺中市后里區舊社里4鄰堤防路556號,66,6601500,舊社里,4鄰,堤防路,,,,,,556號,120.6984365709,24.287463657001
