FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰八德東路13號,64,6401700,6401700-009,74鄰,八德東路,,,,,,13號,120.339716306414,22.6848848506682
高雄市仁武區八卦里74鄰八德東路15號,64,6401700,6401700-009,74鄰,八德東路,,,,,,15號,120.339804312489,22.6849195301547
高雄市仁武區八卦里74鄰八德東路17號,64,6401700,6401700-009,74鄰,八德東路,,,,,,17號,120.339869750256,22.6849521297904
高雄市仁武區八卦里74鄰八德東路19號,64,6401700,6401700-009,74鄰,八德東路,,,,,,19號,120.339953945954,22.6850509112417
高雄市仁武區八卦里74鄰八德東路21號,64,6401700,6401700-009,74鄰,八德東路,,,,,,21號,120.340150145603,22.6850505460367
高雄市仁武區八卦里74鄰八德東路23巷1號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,1號,120.340039422045,22.6851465371937
高雄市仁武區八卦里74鄰八德東路23巷2號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,2號,120.340302470135,22.6852501194573
高雄市仁武區八卦里74鄰八德東路23巷3號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,3號,120.34002135633,22.6851796955853
高雄市仁武區八卦里74鄰八德東路23巷4號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,4號,120.340289462012,22.6852839308675
高雄市仁武區八卦里74鄰八德東路23巷5號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,5號,120.340007538035,22.6852200960208
高雄市仁武區八卦里74鄰八德東路23巷6號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,6號,120.340269246251,22.6853189768682
高雄市仁武區八卦里74鄰八德東路23巷7號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,7號,120.339992401805,22.6852511894314
高雄市仁武區八卦里74鄰八德東路23巷8號,64,6401700,6401700-009,74鄰,八德東路,,23巷,,,,8號,120.340253996326,22.6853535014902
高雄市仁武區八卦里74鄰八德東路25號,64,6401700,6401700-009,74鄰,八德東路,,,,,,25號,120.340251714252,22.6850982853454
高雄市仁武區八卦里74鄰八德東路27號,64,6401700,6401700-009,74鄰,八德東路,,,,,,27號,120.340289601914,22.6851123487084
高雄市仁武區八卦里74鄰八德東路29號,64,6401700,6401700-009,74鄰,八德東路,,,,,,29號,120.340326720111,22.6851245124511
高雄市仁武區八卦里74鄰八德東路31號,64,6401700,6401700-009,74鄰,八德東路,,,,,,31號,120.340359651025,22.6851372007726
高雄市仁武區八卦里74鄰八德東路33號,64,6401700,6401700-009,74鄰,八德東路,,,,,,33號,120.340393934467,22.6851519717143
高雄市仁武區八卦里74鄰八德東路35號,64,6401700,6401700-009,74鄰,八德東路,,,,,,35號,120.340426083389,22.6851653792541
高雄市仁武區八卦里74鄰八德東路37號,64,6401700,6401700-009,74鄰,八德東路,,,,,,37號,120.340467565395,22.6851808119845
高雄市仁武區八卦里74鄰八德東路39號,64,6401700,6401700-009,74鄰,八德東路,,,,,,39號,120.340504671098,22.6851955945295
高雄市仁武區八卦里74鄰八德東路41號,64,6401700,6401700-009,74鄰,八德東路,,,,,,41號,120.340597122269,22.6852369745941
高雄市仁武區八卦里74鄰八德東路43號,64,6401700,6401700-009,74鄰,八德東路,,,,,,43號,120.340642293353,22.6852543189155
高雄市仁武區八卦里74鄰八德東路45號,64,6401700,6401700-009,74鄰,八德東路,,,,,,45號,120.340683464883,22.6852736335004
高雄市仁武區八卦里74鄰八德東路47號,64,6401700,6401700-009,74鄰,八德東路,,,,,,47號,120.340738933196,22.6852949033904
高雄市仁武區八卦里74鄰八德東路61號,64,6401700,6401700-009,74鄰,八德東路,,,,,,61號,120.340961311318,22.6856204716032
高雄市仁武區八卦里74鄰八德東路63號,64,6401700,6401700-009,74鄰,八德東路,,,,,,63號,120.341104155554,22.685665942012
高雄市仁武區八卦里74鄰八德東路109號,64,6401700,6401700-009,74鄰,八德東路,,,,,,109號,120.341783846214,22.6857063056033
高雄市仁武區八卦里74鄰八德東路111號,64,6401700,6401700-009,74鄰,八德東路,,,,,,111號,120.341823959178,22.685723177266
高雄市仁武區八卦里74鄰八德東路113號,64,6401700,6401700-009,74鄰,八德東路,,,,,,113號,120.341865459193,22.685734907138
高雄市仁武區八卦里74鄰八德東路115號,64,6401700,6401700-009,74鄰,八德東路,,,,,,115號,120.341893133883,22.6857478444604
高雄市仁武區八卦里74鄰八德東路117號,64,6401700,6401700-009,74鄰,八德東路,,,,,,117號,120.341931799159,22.6857621815571
