FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里2鄰濟安街26號,67,6700100,6700100-015,2鄰,濟安街,,,,,,26號,120.309643708927,23.3024226263756
臺南市新營區民榮里5鄰濟安街29號,67,6700100,6700100-015,5鄰,濟安街,,,,,,29號,120.309511911404,23.3023303018967
臺南市新營區民榮里2鄰濟安街34號,67,6700100,6700100-015,2鄰,濟安街,,,,,,34號,120.309507040006,23.302421753706
臺南市新營區民榮里2鄰濟安街36號,67,6700100,6700100-015,2鄰,濟安街,,,,,,36號,120.309435670052,23.3024222521015
臺南市新營區民榮里5鄰濟安街39號,67,6700100,6700100-015,5鄰,濟安街,,,,,,39號,120.30938212516,23.3021703519403
臺南市新營區民榮里5鄰濟安街39號之1,67,6700100,6700100-015,5鄰,濟安街,,,,,,39號之1,120.309376550304,23.3023223012241
臺南市新營區民榮里5鄰濟安街41號,67,6700100,6700100-015,5鄰,濟安街,,,,,,41號,120.309302012883,23.3023303707558
臺南市新營區民榮里2鄰濟安街42號,67,6700100,6700100-015,2鄰,濟安街,,,,,,42號,120.309335933467,23.3024256957002
臺南市新營區民榮里5鄰濟安街43號,67,6700100,6700100-015,5鄰,濟安街,,,,,,43號,120.309251958194,23.3023303308625
臺南市新營區民榮里5鄰濟安街45號,67,6700100,6700100-015,5鄰,濟安街,,,,,,45號,120.30922194456,23.3023303792428
臺南市新營區民榮里2鄰濟安街46號,67,6700100,6700100-015,2鄰,濟安街,,,,,,46號,120.309296437897,23.3024255217306
臺南市新營區民榮里5鄰濟安街49號,67,6700100,6700100-015,5鄰,濟安街,,,,,,49號,120.309018779167,23.3023139526011
臺南市新營區民榮里2鄰濟安街50號,67,6700100,6700100-015,2鄰,濟安街,,,,,,50號,120.309188028064,23.3024235993674
臺南市新營區民榮里5鄰濟安街51號,67,6700100,6700100-015,5鄰,濟安街,,,,,,51號,120.308953573363,23.3023134846485
臺南市新營區民榮里5鄰濟安街53號,67,6700100,6700100-015,5鄰,濟安街,,,,,,53號,120.308890987521,23.3023168207895
臺南市新營區民榮里2鄰濟安街56號,67,6700100,6700100-015,2鄰,濟安街,,,,,,56號,120.309011328886,23.3024503621065
臺南市新營區民榮里2鄰濟安街58號,67,6700100,6700100-015,2鄰,濟安街,,,,,,58號,120.308931364053,23.3024303244417
臺南市新營區民榮里5鄰濟安街59號,67,6700100,6700100-015,5鄰,濟安街,,,,,,59號,120.308774357915,23.3023163970024
臺南市新營區民榮里5鄰濟安街61號,67,6700100,6700100-015,5鄰,濟安街,,,,,,61號,120.308725571799,23.30231681403
臺南市新營區民榮里5鄰濟安街63號,67,6700100,6700100-015,5鄰,濟安街,,,,,,63號,120.308675571484,23.3023251720328
臺南市新營區民榮里5鄰濟安街65號,67,6700100,6700100-015,5鄰,濟安街,,,,,,65號,120.308617330528,23.3023201293799
臺南市新營區民榮里2鄰濟安街66號,67,6700100,6700100-015,2鄰,濟安街,,,,,,66號,120.308771320985,23.3026203312545
臺南市新營區民榮里5鄰濟安街67號,67,6700100,6700100-015,5鄰,濟安街,,,,,,67號,120.308574819798,23.3023169620558
臺南市新營區民榮里2鄰濟安街72號,67,6700100,6700100-015,2鄰,濟安街,,,,,,72號,120.308751976255,23.3024287210393
臺南市新營區民榮里2鄰濟安街74號,67,6700100,6700100-015,2鄰,濟安街,,,,,,74號,120.308704762449,23.3024464824677
臺南市新營區民榮里2鄰濟安街76號,67,6700100,6700100-015,2鄰,濟安街,,,,,,76號,120.308591440064,23.3024303610349
臺南市新營區民榮里11鄰濟安街88號,67,6700100,6700100-015,11鄰,濟安街,,,,,,88號,120.308151895469,23.3024303185727
臺南市新營區民榮里12鄰濟安街89號,67,6700100,6700100-015,12鄰,濟安街,,,,,,89號,120.308051623744,23.3023104100806
臺南市新營區民榮里11鄰濟安街90號,67,6700100,6700100-015,11鄰,濟安街,,,,,,90號,120.308110932554,23.302430318429
臺南市新營區民榮里11鄰濟安街92號,67,6700100,6700100-015,11鄰,濟安街,,,,,,92號,120.308060877371,23.3024303684518
臺南市新營區民榮里11鄰濟安街94號,67,6700100,6700100-015,11鄰,濟安街,,,,,,94號,120.308020892537,23.3024302823012
臺南市新營區民榮里11鄰濟安街96號,67,6700100,6700100-015,11鄰,濟安街,,,,,,96號,120.307980860856,23.3024203533047
臺南市新營區民榮里11鄰濟安街116號,67,6700100,6700100-015,11鄰,濟安街,,,,,,116號,120.307563823871,23.3024160741572
臺南市新營區民榮里11鄰濟安街118號,67,6700100,6700100-015,11鄰,濟安街,,,,,,118號,120.307503383567,23.3024204125099
臺南市新營區民榮里11鄰濟安街120號,67,6700100,6700100-015,11鄰,濟安街,,,,,,120號,120.307453426623,23.3024203724733
臺南市新營區民榮里11鄰濟安街122號,67,6700100,6700100-015,11鄰,濟安街,,,,,,122號,120.307405797249,23.3024239546753
臺南市新營區永平里18鄰濟安街5號,67,6700100,6700100-000,18鄰,濟安街,,,,,,5號,120.310489155289,23.3023302677989
臺南市新營區永平里19鄰濟安街8號,67,6700100,6700100-000,19鄰,濟安街,,,,,,8號,120.310365463125,23.3024861223654
臺南市新營區永平里19鄰濟安街8之1號,67,6700100,6700100-000,19鄰,濟安街,,,,,,8之1號,120.310424097145,23.3024908049026
臺南市新營區永平里19鄰濟安街14號,67,6700100,6700100-000,19鄰,濟安街,,,,,,14號,120.310288171597,23.3024405424218
臺南市新營區永平里19鄰濟安街18巷8號,67,6700100,6700100-000,19鄰,濟安街,,18巷,,,,8號,120.310317678738,23.3026904402867
臺南市新營區永平里19鄰濟安街18巷9號,67,6700100,6700100-000,19鄰,濟安街,,18巷,,,,9號,120.310278691394,23.302800253437
臺南市新營區永平里19鄰濟安街18巷11號,67,6700100,6700100-000,19鄰,濟安街,,18巷,,,,11號,120.310221216914,23.3027602688889
臺南市新營區永平里19鄰濟安街18巷12號,67,6700100,6700100-000,19鄰,濟安街,,18巷,,,,12號,120.310361168198,23.302750319454
臺南市新營區永平里19鄰濟安街20號,67,6700100,6700100-000,19鄰,濟安街,,,,,,20號,120.310141727434,23.3024394467087
