FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村19鄰新興三路21號,10015,1001504,1001504-001,19鄰,新興三路,,,,,,21號,121.641829295119,24.1257233430121
花蓮縣新城鄉新城村19鄰新興三路119號,10015,1001504,1001504-001,19鄰,新興三路,,,,,,119號,121.643612351954,24.1290228178807
花蓮縣新城鄉新城村20鄰新興三路121號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,121號,121.643571307675,24.1296207316173
花蓮縣新城鄉新城村20鄰新興三路123號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,123號,121.643602366118,24.1295871029724
花蓮縣新城鄉新城村20鄰新興三路125號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,125號,121.643635883452,24.1295415456203
花蓮縣新城鄉新城村20鄰新興三路127號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,127號,121.644004536172,24.1298446583943
花蓮縣新城鄉新城村19鄰新興三路128號,10015,1001504,1001504-001,19鄰,新興三路,,,,,,128號,121.643814260379,24.1292917455985
花蓮縣新城鄉新城村20鄰新興三路129號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,129號,121.644192842311,24.129943084302
花蓮縣新城鄉新城村20鄰新興三路131號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,131號,121.644451544635,24.1300852565719
花蓮縣新城鄉新城村20鄰新興三路133號,10015,1001504,1001504-001,20鄰,新興三路,,,,,,133號,121.644522794627,24.1301482584813
花蓮縣新城鄉新城村21鄰新興三路135號,10015,1001504,1001504-001,21鄰,新興三路,,,,,,135號,121.644564049455,24.1302096624186
花蓮縣新城鄉新城村21鄰新興三路137號,10015,1001504,1001504-001,21鄰,新興三路,,,,,,137號,121.644614845469,24.1302588820073
花蓮縣新城鄉新城村21鄰新興三路139號,10015,1001504,1001504-001,21鄰,新興三路,,,,,,139號,121.644666562855,24.1302936692804
花蓮縣新城鄉新城村19鄰新興三路140號,10015,1001504,1001504-001,19鄰,新興三路,,,,,,140號,121.644473904715,24.1296292497533
花蓮縣新城鄉新城村21鄰新興三路141號,10015,1001504,1001504-001,21鄰,新興三路,,,,,,141號,121.644767429039,24.130282607221
花蓮縣新城鄉新城村19鄰新興三路142號,10015,1001504,1001504-001,19鄰,新興三路,,,,,,142號,121.64457595586,24.1298665176026
花蓮縣新城鄉新城村18鄰新興三路143號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,143號,121.644934610403,24.130384344748
花蓮縣新城鄉新城村18鄰新興三路145號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,145號,121.645002808233,24.1304291567682
花蓮縣新城鄉新城村19鄰新興三路146號,10015,1001504,1001504-001,19鄰,新興三路,,,,,,146號,121.649212268896,24.1281677384983
花蓮縣新城鄉新城村18鄰新興三路147號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,147號,121.645126474426,24.1304778336185
花蓮縣新城鄉新城村18鄰新興三路148號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,148號,121.645181883058,24.1304050782735
花蓮縣新城鄉新城村18鄰新興三路149號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,149號,121.645153451131,24.1305072446124
花蓮縣新城鄉新城村18鄰新興三路150號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,150號,121.645259480813,24.1304370021379
花蓮縣新城鄉新城村18鄰新興三路152號,10015,1001504,1001504-001,18鄰,新興三路,,,,,,152號,121.645360954973,24.1304882736113
