FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里7鄰興濱路5號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,5號,120.932213211865,24.8411523432197
新竹市北區南寮里7鄰興濱路7號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,7號,120.932159664829,24.8411880720649
新竹市北區南寮里7鄰興濱路9號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,9號,120.932124323715,24.8412226354457
新竹市北區南寮里7鄰興濱路11巷2號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,2號,120.93199228892,24.841307263419
新竹市北區南寮里7鄰興濱路11巷6號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,6號,120.931953135935,24.8412559633166
新竹市北區南寮里7鄰興濱路11巷9號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,9號,120.931889842224,24.841021913929
新竹市北區南寮里7鄰興濱路11巷11號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,11號,120.931866313659,24.8409861500636
新竹市北區南寮里7鄰興濱路11巷13號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,13號,120.93184021658,24.8409431621663
新竹市北區南寮里7鄰興濱路11巷19號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,19號,120.931707007863,24.8408232922194
新竹市北區南寮里7鄰興濱路11巷20號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,20號,120.931714669691,24.841104987138
新竹市北區南寮里7鄰興濱路11巷21號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,21號,120.931671702764,24.8407922177983
新竹市北區南寮里7鄰興濱路11巷22號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,22號,120.931668094465,24.8410569338541
新竹市北區南寮里7鄰興濱路11巷23號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,23號,120.931640356634,24.840758797751
新竹市北區南寮里7鄰興濱路11巷25號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,25號,120.931612968132,24.8407254697935
新竹市北區南寮里7鄰興濱路11巷26號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,26號,120.931606590781,24.8409875662974
新竹市北區南寮里7鄰興濱路11巷31號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,31號,120.931505894862,24.8405793384776
新竹市北區南寮里7鄰興濱路11巷33號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,33號,120.931487014699,24.8405472783953
新竹市北區南寮里7鄰興濱路11巷35號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,35號,120.931585804251,24.8404635385025
新竹市北區南寮里7鄰興濱路11巷36號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,36號,120.931530308948,24.8408036193772
新竹市北區南寮里7鄰興濱路11巷37號二樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,37號二樓,120.931443134858,24.8404562502728
新竹市北區南寮里7鄰興濱路11巷37號三樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,37號三樓,120.931443134858,24.8404562502728
新竹市北區南寮里7鄰興濱路11巷37號四樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,37號四樓,120.931443134858,24.8404562502728
新竹市北區南寮里7鄰興濱路11巷37號五樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,37號五樓,120.931443134858,24.8404562502728
新竹市北區南寮里7鄰興濱路11巷38號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,38號,120.931483831853,24.8407573717935
新竹市北區南寮里7鄰興濱路11巷39號二樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,39號二樓,120.931393497927,24.8403988960665
新竹市北區南寮里7鄰興濱路11巷39號三樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,39號三樓,120.931393497927,24.8403988960665
新竹市北區南寮里7鄰興濱路11巷39號四樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,39號四樓,120.931393497927,24.8403988960665
新竹市北區南寮里7鄰興濱路11巷39號五樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,39號五樓,120.931393497927,24.8403988960665
新竹市北區南寮里7鄰興濱路11巷40號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,40號,120.931451498307,24.840720430111
新竹市北區南寮里7鄰興濱路11巷41號二樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,41號二樓,120.931331995318,24.8403284449634
新竹市北區南寮里7鄰興濱路11巷41號三樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,41號三樓,120.931331995318,24.8403284449634
新竹市北區南寮里7鄰興濱路11巷41號四樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,41號四樓,120.931331995318,24.8403284449634
新竹市北區南寮里7鄰興濱路11巷41號五樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,41號五樓,120.931331995318,24.8403284449634
新竹市北區南寮里7鄰興濱路11巷42號,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,42號,120.931406898075,24.8406797810781
新竹市北區南寮里7鄰興濱路11巷43號二樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,43號二樓,120.931271771785,24.8402710858518
新竹市北區南寮里7鄰興濱路11巷43號三樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,43號三樓,120.931271771785,24.8402710858518
新竹市北區南寮里7鄰興濱路11巷43號四樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,43號四樓,120.931271771785,24.8402710858518
新竹市北區南寮里7鄰興濱路11巷43號五樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,43號五樓,120.931271771785,24.8402710858518
新竹市北區南寮里7鄰興濱路11巷45號二樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,45號二樓,120.931268389106,24.8404840683036
新竹市北區南寮里7鄰興濱路11巷45號三樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,45號三樓,120.931268389106,24.8404840683036
新竹市北區南寮里7鄰興濱路11巷45號四樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,45號四樓,120.931268389106,24.8404840683036
新竹市北區南寮里7鄰興濱路11巷45號五樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,45號五樓,120.931268389106,24.8404840683036
新竹市北區南寮里7鄰興濱路11巷45號六樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,45號六樓,120.931268389106,24.8404840683036
新竹市北區南寮里7鄰興濱路11巷47號二樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,47號二樓,120.931177035919,24.8403599736916
新竹市北區南寮里7鄰興濱路11巷47號三樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,47號三樓,120.931177035919,24.8403599736916
新竹市北區南寮里7鄰興濱路11巷47號四樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,47號四樓,120.931177035919,24.8403599736916
新竹市北區南寮里7鄰興濱路11巷47號五樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,47號五樓,120.931177035919,24.8403599736916
新竹市北區南寮里7鄰興濱路11巷47號六樓,10018,1001802,1001802-024,7鄰,興濱路,,11巷,,,,47號六樓,120.931177035919,24.8403599736916
新竹市北區南寮里7鄰興濱路13號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,13號,120.93193080027,24.8413907497061
新竹市北區南寮里7鄰興濱路15號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,15號,120.931901995092,24.8414145720107
新竹市北區南寮里7鄰興濱路17號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,17號,120.931868042936,24.8414420033917
新竹市北區南寮里7鄰興濱路21號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,21號,120.931836661184,24.8414732279368
新竹市北區南寮里7鄰興濱路23號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,23號,120.93180033503,24.8414994845053
新竹市北區南寮里7鄰興濱路25號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,25號,120.931766289381,24.841516894107
新竹市北區南寮里7鄰興濱路27號,10018,1001802,1001802-024,7鄰,興濱路,,,,,,27號,120.931727686687,24.8415446844753
新竹市北區南寮里7鄰興濱路29巷1號,10018,1001802,1001802-024,7鄰,興濱路,,29巷,,,,1號,120.931653168208,24.8415720069851
新竹市北區南寮里7鄰興濱路29巷2號,10018,1001802,1001802-024,7鄰,興濱路,,29巷,,,,2號,120.931543194811,24.8416603463573
新竹市北區南寮里7鄰興濱路29巷3號,10018,1001802,1001802-024,7鄰,興濱路,,29巷,,,,3號,120.931603427675,24.8415221465223
新竹市北區南寮里7鄰興濱路29巷3之1號,10018,1001802,1001802-024,7鄰,興濱路,,29巷,,,,3之1號,120.931552419556,24.8414384283228
新竹市北區南寮里7鄰興濱路29巷6號,10018,1001802,1001802-024,7鄰,興濱路,,29巷,,,,6號,120.9315130444,24.8416113074079
