FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富仁里8鄰富台街1之1號,66,6600200,富仁里,8鄰,富台街,,,,,,1之1號,120.689452111317,24.14505936203
臺中市東區富仁里13鄰富台街1號,66,6600200,富仁里,13鄰,富台街,,,,,,1號,120.689898320732,24.144840865769
臺中市東區富仁里8鄰富台街3號,66,6600200,富仁里,8鄰,富台街,,,,,,3號,120.689996060195,24.144615232004
臺中市東區富仁里8鄰富台街3之1號,66,6600200,富仁里,8鄰,富台街,,,,,,3之1號,120.689835879197,24.144611836641
臺中市東區富仁里8鄰富台街5號,66,6600200,富仁里,8鄰,富台街,,,,,,5號,120.69004258998,24.144616635745
臺中市東區富仁里8鄰富台街7號,66,6600200,富仁里,8鄰,富台街,,,,,,7號,120.690062378604,24.144616269607
臺中市東區富仁里8鄰富台街9號,66,6600200,富仁里,8鄰,富台街,,,,,,9號,120.690108518887,24.144611081134
臺中市東區富仁里8鄰富台街11號,66,6600200,富仁里,8鄰,富台街,,,,,,11號,120.690149882866,24.144596131288
臺中市東區富仁里8鄰富台街13號,66,6600200,富仁里,8鄰,富台街,,,,,,13號,120.690196989743,24.144594475214
臺中市東區富仁里8鄰富台街27號,66,6600200,富仁里,8鄰,富台街,,,,,,27號,120.690384033643,24.144621400917
臺中市東區富仁里8鄰富台街29號,66,6600200,富仁里,8鄰,富台街,,,,,,29號,120.690442595089,24.144628688969
臺中市東區富仁里8鄰富台街31號,66,6600200,富仁里,8鄰,富台街,,,,,,31號,120.690485227103,24.144633876985
臺中市東區富仁里8鄰富台街33號,66,6600200,富仁里,8鄰,富台街,,,,,,33號,120.690521744573,24.14463748149
臺中市東區富仁里8鄰富台街35號,66,6600200,富仁里,8鄰,富台街,,,,,,35號,120.690550070919,24.144646613384
臺中市東區富仁里8鄰富台街37號,66,6600200,富仁里,8鄰,富台街,,,,,,37號,120.690598611114,24.144650007481
臺中市東區富仁里8鄰富台街39號,66,6600200,富仁里,8鄰,富台街,,,,,,39號,120.690646670899,24.14464491303
臺中市東區富仁里8鄰富台街41號,66,6600200,富仁里,8鄰,富台街,,,,,,41號,120.690746645534,24.144639688988
臺中市東區富仁里8鄰富台街43號,66,6600200,富仁里,8鄰,富台街,,,,,,43號,120.69078436608,24.144641797001
