FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里5鄰九份路1號,65,6500900,6500900-022,5鄰,九份路,,,,,,1號,121.452955869038,24.8956140931945
新北市三峽區竹崙里5鄰九份路2號,65,6500900,6500900-022,5鄰,九份路,,,,,,2號,121.454237772571,24.8955811391386
新北市三峽區竹崙里5鄰九份路3號,65,6500900,6500900-022,5鄰,九份路,,,,,,3號,121.453253594137,24.8961517780515
新北市三峽區竹崙里5鄰九份路5號,65,6500900,6500900-022,5鄰,九份路,,,,,,5號,121.451503972176,24.8967770345716
新北市三峽區竹崙里5鄰九份路6之7號,65,6500900,6500900-022,5鄰,九份路,,,,,,6之7號,121.45279476963,24.8973199014439
新北市三峽區竹崙里5鄰九份路6號,65,6500900,6500900-022,5鄰,九份路,,,,,,6號,121.454817155711,24.8973284196278
新北市三峽區竹崙里5鄰九份路6之8號,65,6500900,6500900-022,5鄰,九份路,,,,,,6之8號,121.452392935753,24.897537233778
新北市三峽區竹崙里5鄰九份路6號之1,65,6500900,6500900-022,5鄰,九份路,,,,,,6號之1,121.454653540797,24.8974050542854
新北市三峽區竹崙里5鄰九份路7號,65,6500900,6500900-022,5鄰,九份路,,,,,,7號,121.454571353598,24.8969361278667
新北市三峽區竹崙里5鄰九份路8之1號,65,6500900,6500900-022,5鄰,九份路,,,,,,8之1號,121.453859121605,24.8973497563805
新北市三峽區竹崙里5鄰九份路9之2號(農業資材室不供設戶籍),65,6500900,6500900-022,5鄰,九份路,,,,,,9之2號(農業資材室不供設戶籍),121.453414857388,24.8988218142246
新北市三峽區竹崙里5鄰九份路9之3號(農業資材室不供設戶籍),65,6500900,6500900-022,5鄰,九份路,,,,,,9之3號(農業資材室不供設戶籍),121.454058587551,24.8978851423023
新北市三峽區竹崙里5鄰九份路9號,65,6500900,6500900-022,5鄰,九份路,,,,,,9號,121.453642845154,24.8984398475717
新北市三峽區竹崙里5鄰九份路9號之1,65,6500900,6500900-022,5鄰,九份路,,,,,,9號之1,121.453771591187,24.8988461432708
新北市三峽區竹崙里5鄰九份路9號之9,65,6500900,6500900-022,5鄰,九份路,,,,,,9號之9,121.45460575819,24.898442280484
新北市三峽區竹崙里5鄰九份路10號,65,6500900,6500900-022,5鄰,九份路,,,,,,10號,121.457575241325,24.8968225688491
新北市三峽區竹崙里5鄰九份路10之3號(臨時工寮不得設籍),65,6500900,6500900-022,5鄰,九份路,,,,,,10之3號(臨時工寮不得設籍),121.458345321253,24.8964977285444
新北市三峽區竹崙里5鄰九份路11之3號,65,6500900,6500900-022,5鄰,九份路,,,,,,11之3號,121.453442215789,24.897746222288
新北市三峽區竹崙里5鄰九份路11之2號(農業資材室不供設戶籍),65,6500900,6500900-022,5鄰,九份路,,,,,,11之2號(農業資材室不供設戶籍),121.452870368958,24.8978827093789
新北市三峽區竹崙里5鄰九份路11號,65,6500900,6500900-022,5鄰,九份路,,,,,,11號,121.451955679834,24.8983126197936
