FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里27鄰新南路96號,66,6602800,內新里,27鄰,新南路,,,,,,96號,120.690315664123,24.10793618793
臺中市大里區內新里22鄰新南路15號,66,6602800,內新里,22鄰,新南路,,,,,,15號,120.693537881238,24.106965390433
臺中市大里區內新里22鄰新南路17號,66,6602800,內新里,22鄰,新南路,,,,,,17號,120.693427980778,24.10701618592
臺中市大里區內新里22鄰新南路19號,66,6602800,內新里,22鄰,新南路,,,,,,19號,120.693448576557,24.107083405713
臺中市大里區內新里22鄰新南路19號二樓,66,6602800,內新里,22鄰,新南路,,,,,,19號二樓,120.693448576557,24.107083405713
臺中市大里區內新里22鄰新南路19號三樓,66,6602800,內新里,22鄰,新南路,,,,,,19號三樓,120.693448576557,24.107083405713
臺中市大里區內新里22鄰新南路19號四樓,66,6602800,內新里,22鄰,新南路,,,,,,19號四樓,120.693448576557,24.107083405713
臺中市大里區內新里22鄰新南路19號五樓,66,6602800,內新里,22鄰,新南路,,,,,,19號五樓,120.693448576557,24.107083405713
臺中市大里區內新里22鄰新南路20巷2號,66,6602800,內新里,22鄰,新南路,,20巷,,,,2號,120.69346039913,24.10724099185
臺中市大里區內新里22鄰新南路20巷4號,66,6602800,內新里,22鄰,新南路,,20巷,,,,4號,120.693538392446,24.107246565893
臺中市大里區內新里22鄰新南路20巷6號,66,6602800,內新里,22鄰,新南路,,20巷,,,,6號,120.693615598425,24.107210964413
臺中市大里區內新里22鄰新南路20巷8號,66,6602800,內新里,22鄰,新南路,,20巷,,,,8號,120.693522415574,24.107346488925
臺中市大里區內新里22鄰新南路20巷9號,66,6602800,內新里,22鄰,新南路,,20巷,,,,9號,120.693417701325,24.107367317308
臺中市大里區內新里22鄰新南路20巷10號,66,6602800,內新里,22鄰,新南路,,20巷,,,,10號,120.693587607978,24.107316190691
臺中市大里區內新里22鄰新南路20巷11號,66,6602800,內新里,22鄰,新南路,,20巷,,,,11號,120.693442700399,24.107403033449
臺中市大里區內新里22鄰新南路20巷12號,66,6602800,內新里,22鄰,新南路,,20巷,,,,12號,120.693655765801,24.1072798487
臺中市大里區內新里22鄰新南路20巷13號,66,6602800,內新里,22鄰,新南路,,20巷,,,,13號,120.693459740225,24.107435121876
臺中市大里區內新里22鄰新南路20巷14號,66,6602800,內新里,22鄰,新南路,,20巷,,,,14號,120.693652621074,24.107567969433
臺中市大里區內新里22鄰新南路20巷15號,66,6602800,內新里,22鄰,新南路,,20巷,,,,15號,120.693481388985,24.107473269219
臺中市大里區內新里22鄰新南路20巷16號,66,6602800,內新里,22鄰,新南路,,20巷,,,,16號,120.693720559079,24.107541378688
臺中市大里區內新里22鄰新南路20巷17號,66,6602800,內新里,22鄰,新南路,,20巷,,,,17號,120.693500778073,24.107510238209
臺中市大里區內新里22鄰新南路20巷18號,66,6602800,內新里,22鄰,新南路,,20巷,,,,18號,120.693809100347,24.107496228703
臺中市大里區內新里22鄰新南路20巷19號,66,6602800,內新里,22鄰,新南路,,20巷,,,,19號,120.693520966372,24.107542062062
臺中市大里區內新里22鄰新南路20巷20號,66,6602800,內新里,22鄰,新南路,,20巷,,,,20號,120.69368939024,24.107626381863
臺中市大里區內新里22鄰新南路20巷21號,66,6602800,內新里,22鄰,新南路,,20巷,,,,21號,120.69354611915,24.107678546204
臺中市大里區內新里22鄰新南路20巷22號,66,6602800,內新里,22鄰,新南路,,20巷,,,,22號,120.693736858867,24.107595136076
臺中市大里區內新里22鄰新南路20巷23號,66,6602800,內新里,22鄰,新南路,,20巷,,,,23號,120.693482512275,24.107703881446
臺中市大里區內新里22鄰新南路20巷24號,66,6602800,內新里,22鄰,新南路,,20巷,,,,24號,120.693801462854,24.107564114225
臺中市大里區內新里22鄰新南路20巷25號,66,6602800,內新里,22鄰,新南路,,20巷,,,,25號,120.693416034834,24.107736705275
臺中市大里區內新里22鄰新南路20巷26號,66,6602800,內新里,22鄰,新南路,,20巷,,,,26號,120.693832255884,24.107521286437
臺中市大里區內新里22鄰新南路21號二樓,66,6602800,內新里,22鄰,新南路,,,,,,21號二樓,120.693549820439,24.107032683147
臺中市大里區內新里22鄰新南路21號三樓,66,6602800,內新里,22鄰,新南路,,,,,,21號三樓,120.693549820439,24.107032683147
臺中市大里區內新里22鄰新南路21號四樓,66,6602800,內新里,22鄰,新南路,,,,,,21號四樓,120.693549820439,24.107032683147
臺中市大里區內新里22鄰新南路21號五樓,66,6602800,內新里,22鄰,新南路,,,,,,21號五樓,120.693549820439,24.107032683147
臺中市大里區內新里29鄰新南路27之2號,66,6602800,內新里,29鄰,新南路,,,,,,27之2號,120.692583629338,24.107326454314
臺中市大里區內新里29鄰新南路27之4號,66,6602800,內新里,29鄰,新南路,,,,,,27之4號,120.692583629338,24.107326454314
臺中市大里區內新里29鄰新南路27之5號,66,6602800,內新里,29鄰,新南路,,,,,,27之5號,120.692583629338,24.107326454314
臺中市大里區內新里29鄰新南路27號,66,6602800,內新里,29鄰,新南路,,,,,,27號,120.69260769083,24.107342755571
臺中市大里區內新里29鄰新南路27之3號,66,6602800,內新里,29鄰,新南路,,,,,,27之3號,120.692583629338,24.107326454314
臺中市大里區內新里29鄰新南路28之2號,66,6602800,內新里,29鄰,新南路,,,,,,28之2號,120.692632860708,24.107471655227
臺中市大里區內新里29鄰新南路28之4號,66,6602800,內新里,29鄰,新南路,,,,,,28之4號,120.692632860708,24.107471655227
臺中市大里區內新里29鄰新南路28之5號,66,6602800,內新里,29鄰,新南路,,,,,,28之5號,120.692632860708,24.107471655227
臺中市大里區內新里29鄰新南路28之3號,66,6602800,內新里,29鄰,新南路,,,,,,28之3號,120.692632860708,24.107471655227
臺中市大里區內新里29鄰新南路28號,66,6602800,內新里,29鄰,新南路,,,,,,28號,120.692630956058,24.107445375946
臺中市大里區內新里29鄰新南路29之2號,66,6602800,內新里,29鄰,新南路,,,,,,29之2號,120.692494280942,24.107338735077
