FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里4鄰仁義五街1號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,1號,120.253817325824,22.9635112401561
臺南市仁德區仁義里3鄰仁義五街2號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,2號,120.253804195624,22.963398300347
臺南市仁德區仁義里4鄰仁義五街3號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,3號,120.253865960927,22.9635159841144
臺南市仁德區仁義里3鄰仁義五街4號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,4號,120.253859266657,22.9634030745901
臺南市仁德區仁義里4鄰仁義五街5號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,5號,120.253914010945,22.9635207253052
臺南市仁德區仁義里3鄰仁義五街6號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,6號,120.253915800415,22.9634078556958
臺南市仁德區仁義里4鄰仁義五街7號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,7號,120.253961378363,22.9635254632702
臺南市仁德區仁義里3鄰仁義五街8號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,8號,120.253967750985,22.9634126152205
臺南市仁德區仁義里4鄰仁義五街9號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,9號,120.254009416004,22.9635324619346
臺南市仁德區仁義里3鄰仁義五街10號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,10號,120.254028002695,22.9634151562163
臺南市仁德區仁義里4鄰仁義五街11號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,11號,120.254072008124,22.9635350139245
臺南市仁德區仁義里3鄰仁義五街12號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,12號,120.254078210392,22.9634176499458
臺南市仁德區仁義里4鄰仁義五街13號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,13號,120.254122008454,22.9635397642263
臺南市仁德區仁義里3鄰仁義五街14號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,14號,120.254128588355,22.9634246595816
臺南市仁德區仁義里4鄰仁義五街15號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,15號,120.254171216287,22.9635467683458
臺南市仁德區仁義里3鄰仁義五街16號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,16號,120.254175492939,22.963424880184
臺南市仁德區仁義里4鄰仁義五街17號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,17號,120.25421624337,22.9635514952282
臺南市仁德區仁義里3鄰仁義五街18號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,18號,120.254225298204,22.9634296295351
臺南市仁德區仁義里4鄰仁義五街19號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,19號,120.254263330648,22.9635539742254
臺南市仁德區仁義里3鄰仁義五街20號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,20號,120.254274628278,22.9634321190753
臺南市仁德區仁義里4鄰仁義五街21號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,21號,120.254310161002,22.9635677398039
臺南市仁德區仁義里3鄰仁義五街22號,67,6702700,6702700-005,3鄰,仁義五街,,,,,,22號,120.254319059379,22.9634210402002
臺南市仁德區仁義里4鄰仁義五街23號,67,6702700,6702700-005,4鄰,仁義五街,,,,,,23號,120.254415939841,22.9635727522877
臺南市仁德區仁義里3鄰仁義五街24巷1弄1號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,1弄,,,1號,120.254460208891,22.963217710651
臺南市仁德區仁義里3鄰仁義五街24巷1弄3號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,1弄,,,3號,120.254501945134,22.9632179068576
臺南市仁德區仁義里3鄰仁義五街24巷1弄5號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,1弄,,,5號,120.254545021831,22.963222624476
臺南市仁德區仁義里3鄰仁義五街24巷1弄7號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,1弄,,,7號,120.254593669238,22.9632251107065
臺南市仁德區仁義里3鄰仁義五街24巷1弄9號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,1弄,,,9號,120.254641524156,22.9632298507583
臺南市仁德區仁義里3鄰仁義五街24巷1弄11號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,1弄,,,11號,120.254714305699,22.9632414806265
臺南市仁德區仁義里3鄰仁義五街24巷2弄1號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,1號,120.254362869243,22.96307863877
臺南市仁德區仁義里3鄰仁義五街24巷2弄2號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,2號,120.254349193751,22.9632073457384
臺南市仁德區仁義里3鄰仁義五街24巷2弄3號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,3號,120.254302435023,22.9630738394854
臺南市仁德區仁義里3鄰仁義五街24巷2弄4號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,4號,120.254304751863,22.9632026216476
臺南市仁德區仁義里3鄰仁義五街24巷2弄5號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,5號,120.254241038042,22.9630667780896
臺南市仁德區仁義里3鄰仁義五街24巷2弄6號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,6號,120.254258957155,22.963195633622
臺南市仁德區仁義里3鄰仁義五街24巷2弄7號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,7號,120.254177105693,22.9630597047462
臺南市仁德區仁義里3鄰仁義五街24巷2弄8號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,8號,120.254209139593,22.9631931417861
臺南市仁德區仁義里3鄰仁義五街24巷2弄9號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,9號,120.254195130305,22.9629559417184
臺南市仁德區仁義里3鄰仁義五街24巷2弄10號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,10號,120.254169768473,22.9631884415045
臺南市仁德區仁義里3鄰仁義五街24巷2弄11號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,11號,120.254211150488,22.9629153809636
臺南市仁德區仁義里3鄰仁義五街24巷2弄12號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,12號,120.254122303649,22.9631837031458
臺南市仁德區仁義里3鄰仁義五街24巷2弄13號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,13號,120.254215164017,22.962877021304
臺南市仁德區仁義里3鄰仁義五街24巷2弄14號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,14號,120.254075631327,22.9631767109398
臺南市仁德區仁義里3鄰仁義五街24巷2弄15號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,15號,120.254081933124,22.962898970307
臺南市仁德區仁義里3鄰仁義五街24巷2弄16號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,16號,120.254026983952,22.9631742245511
臺南市仁德區仁義里3鄰仁義五街24巷2弄17號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,17號,120.254079954976,22.9629395970966
臺南市仁德區仁義里3鄰仁義五街24巷2弄18號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,18號,120.253918625056,22.9632662747838
臺南市仁德區仁義里3鄰仁義五街24巷2弄19號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,19號,120.254075331554,22.9629824690044
臺南市仁德區仁義里3鄰仁義五街24巷2弄20號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,20號,120.253921225505,22.9632188782447
臺南市仁德區仁義里3鄰仁義五街24巷2弄21號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,21號,120.254069465207,22.9630208199439
臺南市仁德區仁義里3鄰仁義五街24巷2弄22號,67,6702700,6702700-005,3鄰,仁義五街,,24巷,2弄,,,22號,120.253924288752,22.9631759990039
