FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里20鄰赤和街1號,64,6401700,6401700-015,20鄰,赤和街,,,,,,1號,120.347614024397,22.6732264630668
高雄市仁武區赤山里20鄰赤和街3號,64,6401700,6401700-015,20鄰,赤和街,,,,,,3號,120.347573052155,22.6732066995638
高雄市仁武區赤山里20鄰赤和街5號,64,6401700,6401700-015,20鄰,赤和街,,,,,,5號,120.347540053812,22.6731881425249
高雄市仁武區赤山里20鄰赤和街7號,64,6401700,6401700-015,20鄰,赤和街,,,,,,7號,120.347507061031,22.6731684115119
高雄市仁武區赤山里20鄰赤和街9巷1號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,1號,120.34758493465,22.6731016307012
高雄市仁武區赤山里20鄰赤和街9巷2號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,2號,120.347426140225,22.6730153728031
高雄市仁武區赤山里20鄰赤和街9巷3號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,3號,120.34759951339,22.6730643030177
高雄市仁武區赤山里20鄰赤和街9巷5號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,5號,120.347613098518,22.673031306018
高雄市仁武區赤山里20鄰赤和街9巷6號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,6號,120.347441485515,22.6729805768516
高雄市仁武區赤山里20鄰赤和街9巷7號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,7號,120.347627643501,22.6730011124415
高雄市仁武區赤山里20鄰赤和街9巷8號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,8號,120.347459940021,22.6729467869424
高雄市仁武區赤山里20鄰赤和街9巷10號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,10號,120.347475284868,22.6729120812922
高雄市仁武區赤山里20鄰赤和街9巷12號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,12號,120.347488661719,22.6728819732759
高雄市仁武區赤山里20鄰赤和街9巷16號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,16號,120.347509075642,22.672845391828
高雄市仁武區赤山里20鄰赤和街11號,64,6401700,6401700-015,20鄰,赤和街,,,,,,11號,120.347423960866,22.6731263511391
高雄市仁武區赤山里20鄰赤和街12號,64,6401700,6401700-015,20鄰,赤和街,,,,,,12號,120.347304718776,22.673339350813
高雄市仁武區赤山里20鄰赤和街13號,64,6401700,6401700-015,20鄰,赤和街,,,,,,13號,120.347389623293,22.6731029120389
高雄市仁武區赤山里20鄰赤和街15號,64,6401700,6401700-015,20鄰,赤和街,,,,,,15號,120.347357981787,22.673085534482
高雄市仁武區赤山里20鄰赤和街17號,64,6401700,6401700-015,20鄰,赤和街,,,,,,17號,120.347326260072,22.673064544315
高雄市仁武區赤山里20鄰赤和街19號,64,6401700,6401700-015,20鄰,赤和街,,,,,,19號,120.347287983546,22.6730509325968
高雄市仁武區赤山里20鄰赤和街21號,64,6401700,6401700-015,20鄰,赤和街,,,,,,21號,120.347236410584,22.6730298615102
高雄市仁武區赤山里20鄰赤和街23號,64,6401700,6401700-015,20鄰,赤和街,,,,,,23號,120.346791715563,22.6728199813108
高雄市仁武區赤山里20鄰赤和街25號,64,6401700,6401700-015,20鄰,赤和街,,,,,,25號,120.346754497167,22.6728089926833
高雄市仁武區赤山里20鄰赤和街27號,64,6401700,6401700-015,20鄰,赤和街,,,,,,27號,120.346718375704,22.6727924094923
高雄市仁武區赤山里20鄰赤和街29號,64,6401700,6401700-015,20鄰,赤和街,,,,,,29號,120.346676203497,22.6727795041954
高雄市仁武區赤山里20鄰赤和街31巷1號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,1號,120.346779434109,22.672721496674
高雄市仁武區赤山里20鄰赤和街31巷3號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,3號,120.346793318596,22.6726869657488
高雄市仁武區赤山里20鄰赤和街31巷5號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,5號,120.346806225272,22.6726534242105
高雄市仁武區赤山里20鄰赤和街31巷7號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,7號,120.346820114021,22.6726179902305
高雄市仁武區赤山里20鄰赤和街31巷9號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,9號,120.346831057383,22.6725880529599
高雄市仁武區赤山里20鄰赤和街31巷11號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,11號,120.346847002453,22.6725499181552
高雄市仁武區赤山里20鄰赤和街31巷13號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,13號,120.346873636192,22.6725150779853
高雄市仁武區赤山里20鄰赤和街31巷15號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,15號,120.346888519385,22.6724751327069
高雄市仁武區赤山里20鄰赤和街33號,64,6401700,6401700-015,20鄰,赤和街,,,,,,33號,120.346585788951,22.6726936779162
