FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里18鄰三和街3號,68,6800100,6800100-041,18鄰,三和街,,,,,,3號,121.309477176358,24.9845039167234
桃園市桃園區豐林里18鄰三和街4之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,4之3號,121.309458140862,24.9846159074245
桃園市桃園區豐林里18鄰三和街4號,68,6800100,6800100-041,18鄰,三和街,,,,,,4號,121.309458140862,24.9846159074245
桃園市桃園區豐林里18鄰三和街4之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,4之2號,121.309458140862,24.9846159074245
桃園市桃園區豐林里18鄰三和街4之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,4之1號,121.309458140862,24.9846159074245
桃園市桃園區豐林里18鄰三和街5號,68,6800100,6800100-041,18鄰,三和街,,,,,,5號,121.309434169365,24.984497144625
桃園市桃園區豐林里18鄰三和街6號,68,6800100,6800100-041,18鄰,三和街,,,,,,6號,121.309403254464,24.9846120490787
桃園市桃園區豐林里18鄰三和街6之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,6之1號,121.309403254464,24.9846120490787
桃園市桃園區豐林里18鄰三和街6之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,6之2號,121.309403254464,24.9846120490787
桃園市桃園區豐林里18鄰三和街6之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,6之3號,121.309403254464,24.9846120490787
桃園市桃園區豐林里18鄰三和街7號,68,6800100,6800100-041,18鄰,三和街,,,,,,7號,121.30938810636,24.9844962472725
桃園市桃園區豐林里18鄰三和街8號,68,6800100,6800100-041,18鄰,三和街,,,,,,8號,121.309355009721,24.9846101631371
桃園市桃園區豐林里18鄰三和街9號,68,6800100,6800100-041,18鄰,三和街,,,,,,9號,121.30938579996,24.9844454226463
桃園市桃園區豐林里18鄰三和街10號,68,6800100,6800100-041,18鄰,三和街,,,,,,10號,121.3093066657,24.9846081871031
桃園市桃園區豐林里18鄰三和街11號,68,6800100,6800100-041,18鄰,三和街,,,,,,11號,121.309391026471,24.9843964783069
桃園市桃園區豐林里18鄰三和街12號,68,6800100,6800100-041,18鄰,三和街,,,,,,12號,121.309257298468,24.984632756429
桃園市桃園區豐林里18鄰三和街13號,68,6800100,6800100-041,18鄰,三和街,,,,,,13號,121.309204192727,24.9843110975726
桃園市桃園區豐林里18鄰三和街14號,68,6800100,6800100-041,18鄰,三和街,,,,,,14號,121.309210047362,24.9845924980319
桃園市桃園區豐林里18鄰三和街15號,68,6800100,6800100-041,18鄰,三和街,,,,,,15號,121.30917170746,24.984273426695
桃園市桃園區豐林里18鄰三和街16號,68,6800100,6800100-041,18鄰,三和街,,,,,,16號,121.309162569838,24.9846201330281
桃園市桃園區豐林里18鄰三和街16之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,16之1號,121.309162569838,24.9846201330281
桃園市桃園區豐林里18鄰三和街16之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,16之2號,121.309162569838,24.9846201330281
桃園市桃園區豐林里18鄰三和街16之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,16之3號,121.309162569838,24.9846201330281
桃園市桃園區豐林里18鄰三和街17號,68,6800100,6800100-041,18鄰,三和街,,,,,,17號,121.309096202526,24.9843031061193
桃園市桃園區豐林里18鄰三和街18之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,18之3號,121.309113647962,24.9846247488025
桃園市桃園區豐林里18鄰三和街18之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,18之1號,121.309113647962,24.9846247488025
桃園市桃園區豐林里18鄰三和街18之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,18之2號,121.309113647962,24.9846247488025
桃園市桃園區豐林里18鄰三和街18號,68,6800100,6800100-041,18鄰,三和街,,,,,,18號,121.309113647962,24.9846247488025
桃園市桃園區豐林里18鄰三和街20之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,20之1號,121.309051547933,24.9846278571127
桃園市桃園區豐林里18鄰三和街20之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,20之2號,121.309051547933,24.9846278571127
桃園市桃園區豐林里18鄰三和街20之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,20之3號,121.309051547933,24.9846278571127
桃園市桃園區豐林里18鄰三和街20號,68,6800100,6800100-041,18鄰,三和街,,,,,,20號,121.309051547933,24.9846278571127
桃園市桃園區豐林里18鄰三和街22之1號,68,6800100,6800100-041,18鄰,三和街,,,,,,22之1號,121.309009163453,24.9846323689944
桃園市桃園區豐林里18鄰三和街22之2號,68,6800100,6800100-041,18鄰,三和街,,,,,,22之2號,121.309009163453,24.9846323689944
桃園市桃園區豐林里18鄰三和街22之3號,68,6800100,6800100-041,18鄰,三和街,,,,,,22之3號,121.309009163453,24.9846323689944
