FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里4鄰新城五路1號,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號二樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號二樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號三樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號三樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號四樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號四樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號五樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號五樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號六樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號六樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號七樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號七樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號八樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號八樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號九樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號九樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號十樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號十樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號十一樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號十一樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號十二樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號十二樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號十三樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號十三樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路1號十四樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,1號十四樓,121.446127274953,25.092657798957
新北市五股區成功里4鄰新城五路3號二樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,3號二樓,121.446195671498,25.0926055742982
新北市五股區成功里4鄰新城五路3號三樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,3號三樓,121.446195671498,25.0926055742982
新北市五股區成功里4鄰新城五路3號四樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,3號四樓,121.446195671498,25.0926055742982
新北市五股區成功里4鄰新城五路3號五樓,65,6501500,6501500-006,4鄰,新城五路,,,,,,3號五樓,121.446195671498,25.0926055742982
