FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港新里5鄰和平一路325號,64,6400500,6400500-069,5鄰,和平一路,,,,,,325號,120.316618758281,22.6346943851135
高雄市新興區文昌里10鄰和平一路185號,64,6400600,6400600-014,10鄰,和平一路,,,,,,185號,120.317631079663,22.630643794386
高雄市新興區文昌里10鄰和平一路187號,64,6400600,6400600-014,10鄰,和平一路,,,,,,187號,120.317615336583,22.6306798502141
高雄市新興區文昌里10鄰和平一路189號,64,6400600,6400600-014,10鄰,和平一路,,,,,,189號,120.317607420455,22.6307069086389
高雄市新興區文昌里10鄰和平一路191號,64,6400600,6400600-014,10鄰,和平一路,,,,,,191號,120.317594595753,22.6307429768806
高雄市新興區文昌里10鄰和平一路193號,64,6400600,6400600-014,10鄰,和平一路,,,,,,193號,120.317573988663,22.6307790120094
高雄市新興區文昌里10鄰和平一路195號,64,6400600,6400600-014,10鄰,和平一路,,,,,,195號,120.31756218133,22.6308060538754
高雄市新興區文昌里10鄰和平一路197號,64,6400600,6400600-014,10鄰,和平一路,,,,,,197號,120.317544492616,22.6308421014168
高雄市新興區文昌里10鄰和平一路199號地下一層,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號地下一層,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號十樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號十樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號二樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號二樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號三樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號三樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號四樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號四樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號五樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號五樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號六樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號六樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號七樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號七樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號八樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號八樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號九樓之1,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號九樓之1,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號九樓之2,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號九樓之2,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號十一樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號十一樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路199號十二樓,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號十二樓,120.317384817245,22.6310581587508
高雄市新興區文昌里10鄰和平一路201巷1弄1號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,1號,120.317303977512,22.6306875559586
高雄市新興區文昌里10鄰和平一路201巷1弄2號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,2號,120.317467461721,22.6306792210233
高雄市新興區文昌里10鄰和平一路201巷1弄3號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,3號,120.317304771894,22.6307236821429
高雄市新興區文昌里10鄰和平一路201巷1弄4號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,4號,120.317469139757,22.6307334123699
高雄市新興區文昌里10鄰和平一路201巷1弄5號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,5號,120.317306539073,22.6307598124677
高雄市新興區文昌里10鄰和平一路201巷1弄6號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,6號,120.317469844996,22.6307875995766
高雄市新興區文昌里10鄰和平一路201巷1弄7號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,7號,120.317307333456,22.6307959386517
高雄市新興區文昌里10鄰和平一路201巷1弄8號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,8號,120.317472451238,22.6308508255732
高雄市新興區文昌里10鄰和平一路201巷1弄9號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,9號,120.317307155041,22.6308320606949
高雄市新興區文昌里10鄰和平一路201巷1弄10號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,10號,120.317452950994,22.6308734999578
高雄市新興區文昌里10鄰和平一路201巷1弄11號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,11號,120.317306976581,22.6308681917685
高雄市新興區文昌里19鄰和平一路215號,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之3,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之4,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之4,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之5,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之5,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之6,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之6,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號十樓之7,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號十樓之7,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之3,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之4,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之4,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之5,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之5,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之6,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之6,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號二樓之7,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號二樓之7,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之3,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之4,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之4,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之5,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之5,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之6,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之6,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號三樓之7,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號三樓之7,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之3,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之4,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之4,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之5,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之5,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之6,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之6,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號四樓之7,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號四樓之7,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之3,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之4,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之4,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之5,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之5,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之6,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之6,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號五樓之7,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號五樓之7,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之3,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之4,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之4,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之5,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之5,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之6,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之6,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號六樓之7,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號六樓之7,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號七樓之1,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號七樓之1,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號七樓之2,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號七樓之2,120.317388907553,22.6312207468276
高雄市新興區文昌里19鄰和平一路215號七樓之3,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號七樓之3,120.317388907553,22.6312207468276
