FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里12鄰前港路1巷8號,09020,0902003,0902003-006,12鄰,前港路,,1巷,,,,8號,120.41437377231,24.4338102121959
金門縣金湖鎮新湖里12鄰前港路1巷9號,09020,0902003,0902003-006,12鄰,前港路,,1巷,,,,9號,120.414378115712,24.4339395658752
金門縣金湖鎮新湖里12鄰前港路1巷10號,09020,0902003,0902003-006,12鄰,前港路,,1巷,,,,10號,120.414302846726,24.433844237863
金門縣金湖鎮新湖里12鄰前港路1巷11號,09020,0902003,0902003-006,12鄰,前港路,,1巷,,,,11號,120.414333499979,24.4339931232675
金門縣金湖鎮新湖里12鄰前港路1巷12號,09020,0902003,0902003-006,12鄰,前港路,,1巷,,,,12號,120.414218039883,24.4338794828039
金門縣金湖鎮新湖里12鄰前港路3巷4號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,4號,120.414248891392,24.4335285373041
金門縣金湖鎮新湖里12鄰前港路3巷6號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,6號,120.414201847843,24.4335504846309
金門縣金湖鎮新湖里12鄰前港路3巷7號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,7號,120.414260317261,24.4336468220744
金門縣金湖鎮新湖里12鄰前港路3巷8號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,8號,120.414125315267,24.4335579710635
金門縣金湖鎮新湖里12鄰前港路3巷9號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,9號,120.414215050724,24.4336683519329
金門縣金湖鎮新湖里12鄰前港路3巷10號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,10號,120.414074258054,24.4336076391321
金門縣金湖鎮新湖里12鄰前港路3巷11號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,11號,120.41414488536,24.4337021998956
金門縣金湖鎮新湖里12鄰前港路3巷12號,09020,0902003,0902003-006,12鄰,前港路,,3巷,,,,12號,120.413982063244,24.433656028279
金門縣金湖鎮新湖里12鄰前港路5巷3號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,3號,120.414091963397,24.433387054037
金門縣金湖鎮新湖里12鄰前港路5巷4號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,4號,120.414010346677,24.4332932723007
金門縣金湖鎮新湖里12鄰前港路5巷5號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,5號,120.414055378493,24.4334036245706
金門縣金湖鎮新湖里12鄰前港路5巷6號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,6號,120.41396425415,24.4333207036908
金門縣金湖鎮新湖里12鄰前港路5巷7號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,7號,120.413972233058,24.4334443201508
金門縣金湖鎮新湖里12鄰前港路5巷8號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,8號,120.413877909452,24.433355879289
金門縣金湖鎮新湖里12鄰前港路5巷9號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,9號,120.413929011254,24.4334608649452
金門縣金湖鎮新湖里12鄰前港路5巷10號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,10號,120.413805927022,24.4333924196544
金門縣金湖鎮新湖里12鄰前港路5巷11號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,11號,120.41384276235,24.4335030291459
金門縣金湖鎮新湖里12鄰前港路5巷12號,09020,0902003,0902003-006,12鄰,前港路,,5巷,,,,12號,120.413739702252,24.4334250367314
金門縣金湖鎮新湖里12鄰前港路7巷2號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,2號,120.413821600251,24.4330355106214
金門縣金湖鎮新湖里12鄰前港路7巷3號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,3號,120.41385685832,24.4331545017128
金門縣金湖鎮新湖里12鄰前港路7巷4號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,4號,120.413757282894,24.4330694171834
金門縣金湖鎮新湖里12鄰前港路7巷5號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,5號,120.413795560567,24.4331815852233
金門縣金湖鎮新湖里12鄰前港路7巷6號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,6號,120.413708062248,24.4330930081849
金門縣金湖鎮新湖里12鄰前港路7巷7號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,7號,120.413732744877,24.4332127618796
金門縣金湖鎮新湖里12鄰前港路7巷8號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,8號,120.413654090687,24.4331181969042
金門縣金湖鎮新湖里12鄰前港路7巷9號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,9號,120.41366096852,24.4332452671238
金門縣金湖鎮新湖里12鄰前港路7巷10號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,10號,120.413576345312,24.4331534146876
金門縣金湖鎮新湖里12鄰前港路7巷11號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,11號,120.413607132358,24.4332710161321
金門縣金湖鎮新湖里12鄰前港路7巷12號,09020,0902003,0902003-006,12鄰,前港路,,7巷,,,,12號,120.413491099543,24.4331940657488
金門縣金湖鎮新湖里12鄰前港路9巷5號,09020,0902003,0902003-006,12鄰,前港路,,9巷,,,,5號,120.413555734677,24.4329251330989
金門縣金湖鎮新湖里12鄰前港路9巷7號,09020,0902003,0902003-006,12鄰,前港路,,9巷,,,,7號,120.413474213984,24.432968525276
金門縣金湖鎮新湖里12鄰前港路9巷9號,09020,0902003,0902003-006,12鄰,前港路,,9巷,,,,9號,120.4134210188,24.4330006961475
金門縣金湖鎮新湖里12鄰前港路9巷11號,09020,0902003,0902003-006,12鄰,前港路,,9巷,,,,11號,120.413330657306,24.4330408126469
金門縣金湖鎮新湖里12鄰前港路26號,09020,0902003,0902003-006,12鄰,前港路,,,,,,26號,120.414534058499,24.4344698050105
金門縣金湖鎮新湖里12鄰前港路27號,09020,0902003,0902003-006,12鄰,前港路,,,,,,27號,120.414510741903,24.4344363083973
金門縣金湖鎮新湖里12鄰前港路28號,09020,0902003,0902003-006,12鄰,前港路,,,,,,28號,120.414490044803,24.4343908136795
金門縣金湖鎮新湖里12鄰前港路29號,09020,0902003,0902003-006,12鄰,前港路,,,,,,29號,120.414469303527,24.434354889264
金門縣金湖鎮新湖里12鄰前港路32號,09020,0902003,0902003-006,12鄰,前港路,,,,,,32號,120.414670085932,24.4343987333624
金門縣金湖鎮新湖里12鄰前港路33號,09020,0902003,0902003-006,12鄰,前港路,,,,,,33號,120.414646813489,24.434355666464
金門縣金湖鎮新湖里12鄰前港路35號,09020,0902003,0902003-006,12鄰,前港路,,,,,,35號,120.414617087783,24.4343005663531
金門縣金湖鎮新湖里12鄰前港路36號,09020,0902003,0902003-006,12鄰,前港路,,,,,,36號,120.414591185649,24.4342503565573
金門縣金湖鎮新湖里12鄰前港路37號,09020,0902003,0902003-006,12鄰,前港路,,,,,,37號,120.414534590829,24.434130226707
金門縣金湖鎮新湖里12鄰前港路38號,09020,0902003,0902003-006,12鄰,前港路,,,,,,38號,120.414451955606,24.434158600271
金門縣金湖鎮新湖里12鄰前港路39號,09020,0902003,0902003-006,12鄰,前港路,,,,,,39號,120.414373720676,24.4341929588271
金門縣金湖鎮新湖里12鄰前港路40號,09020,0902003,0902003-006,12鄰,前港路,,,,,,40號,120.414289082931,24.4342321139067
