FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林榮里11鄰英祥街2號,64,6400800,6400800-045,11鄰,英祥街,,,,,,2號,120.326272273484,22.6172513723005
高雄市苓雅區林榮里27鄰英祥街3號,64,6400800,6400800-045,27鄰,英祥街,,,,,,3號,120.326193852325,22.6169618791314
高雄市苓雅區林榮里27鄰英祥街5號,64,6400800,6400800-045,27鄰,英祥街,,,,,,5號,120.326153077099,22.6169436464577
高雄市苓雅區林榮里11鄰英祥街6號,64,6400800,6400800-045,11鄰,英祥街,,,,,,6號,120.326175738908,22.6172197206539
高雄市苓雅區林榮里27鄰英祥街7號,64,6400800,6400800-045,27鄰,英祥街,,,,,,7號,120.326102540593,22.6169344035092
高雄市苓雅區林榮里11鄰英祥街8號,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之1,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之1,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之2,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之2,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之3,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之3,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之5,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之5,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之6,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之6,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之7,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之7,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之8,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之8,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號十樓之9,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號十樓之9,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之1,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之1,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之2,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之2,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之3,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之3,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之5,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之5,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之6,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之6,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之7,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之7,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之8,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之8,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號二樓之9,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號二樓之9,120.326083426165,22.617180049333
高雄市苓雅區林榮里11鄰英祥街8號三樓之1,64,6400800,6400800-045,11鄰,英祥街,,,,,,8號三樓之1,120.326083426165,22.617180049333
