FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區至善里1鄰龍和一街186號,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號七樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號七樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號九樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號九樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號二樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號二樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號八樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號八樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號十一樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號十一樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號十二樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號十二樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號十三樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號十三樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號十樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號十樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號三樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號三樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號五樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號五樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號六樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號六樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街186號四樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,186號四樓,121.245712842126,24.94121605156
桃園市中壢區至善里1鄰龍和一街188號,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號十樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號十樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號七樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號七樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號二樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號二樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號八樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號八樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號十一樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號十一樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號十二樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號十二樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號三樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號三樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號五樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號五樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號四樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號四樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號九樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號九樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街188號六樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,188號六樓,121.245649349057,24.9411557562401
桃園市中壢區至善里1鄰龍和一街190號,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號七樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號七樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號九樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號九樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號二樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號二樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號八樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號八樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號十一樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號十一樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號十二樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號十二樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號十樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號十樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號三樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號三樓,121.245604173765,24.9411448160531
桃園市中壢區至善里1鄰龍和一街190號五樓,68,6800200,6800200-063,1鄰,龍和一街,,,,,,190號五樓,121.245604173765,24.9411448160531
