FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里2鄰一心路17號,66,6600900,社皮里,2鄰,一心路,,,,,,17號,120.706037163743,24.247528622793
臺中市豐原區社皮里2鄰一心路19號,66,6600900,社皮里,2鄰,一心路,,,,,,19號,120.706088661832,24.247536451276
臺中市豐原區社皮里2鄰一心路21號,66,6600900,社皮里,2鄰,一心路,,,,,,21號,120.706135869213,24.247555034269
臺中市豐原區社皮里2鄰一心路23號,66,6600900,社皮里,2鄰,一心路,,,,,,23號,120.706178784244,24.247565798696
臺中市豐原區社皮里2鄰一心路25號,66,6600900,社皮里,2鄰,一心路,,,,,,25號,120.706223845137,24.247583402363
臺中市豐原區社皮里2鄰一心路27號,66,6600900,社皮里,2鄰,一心路,,,,,,27號,120.706275343955,24.247592214968
臺中市豐原區社皮里2鄰一心路29號,66,6600900,社皮里,2鄰,一心路,,,,,,29號,120.706333280144,24.247611775706
臺中市豐原區社皮里2鄰一心路31號,66,6600900,社皮里,2鄰,一心路,,,,,,31號,120.70644324983,24.24757668371
臺中市豐原區社皮里2鄰一心路33號,66,6600900,社皮里,2鄰,一心路,,,,,,33號,120.7063896057,24.247559072575
臺中市豐原區社皮里2鄰一心路35號,66,6600900,社皮里,2鄰,一心路,,,,,,35號,120.706342398995,24.247541464815
臺中市豐原區社皮里2鄰一心路37號,66,6600900,社皮里,2鄰,一心路,,,,,,37號,120.706298947625,24.247518961431
臺中市豐原區社皮里2鄰一心路39號,66,6600900,社皮里,2鄰,一心路,,,,,,39號,120.706253886492,24.247509186108
臺中市豐原區社皮里2鄰一心路41號,66,6600900,社皮里,2鄰,一心路,,,,,,41號,120.706202387789,24.247489619711
臺中市豐原區社皮里2鄰一心路43號,66,6600900,社皮里,2鄰,一心路,,,,,,43號,120.706165910153,24.247472014555
臺中市豐原區社皮里2鄰一心路45號,66,6600900,社皮里,2鄰,一心路,,,,,,45號,120.706125140138,24.24746417973
臺中市豐原區社皮里2鄰一心路47號,66,6600900,社皮里,2鄰,一心路,,,,,,47號,120.706084370649,24.247454403617
臺中市豐原區社皮里2鄰一心路49號,66,6600900,社皮里,2鄰,一心路,,,,,,49號,120.706039309399,24.24743484057
臺中市豐原區社皮里2鄰一心路51號,66,6600900,社皮里,2鄰,一心路,,,,,,51號,120.705994248727,24.247413318174
臺中市豐原區社皮里2鄰一心路53號,66,6600900,社皮里,2鄰,一心路,,,,,,53號,120.705951332927,24.247405488186
臺中市豐原區社皮里2鄰一心路166巷17號二樓之1,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號二樓之1,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號二樓之2,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號二樓之2,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號三樓之1,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號三樓之1,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號三樓之2,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號三樓之2,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號四樓之1,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號四樓之1,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號四樓之2,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號四樓之2,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號五樓之1,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號五樓之1,120.702665090622,24.247398767973
臺中市豐原區社皮里2鄰一心路166巷17號五樓之2,66,6600900,社皮里,2鄰,一心路,,166巷,,,,17號五樓之2,120.702665090622,24.247398767973
