FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里14鄰宏昌六街77號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,77號,121.297216117431,24.9882218513958
桃園市桃園區中原里14鄰宏昌六街79號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,79號,121.297165168207,24.9882080495336
桃園市桃園區中原里14鄰宏昌六街81號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,81號,121.297115301905,24.988191446713
桃園市桃園區中原里14鄰宏昌六街83號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,83號,121.297058113356,24.9881781989699
桃園市桃園區中原里14鄰宏昌六街85號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,85號,121.296920282897,24.9880789819661
桃園市桃園區中原里14鄰宏昌六街87號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,87號,121.296848666228,24.9880800276719
桃園市桃園區中原里14鄰宏昌六街89號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,89號,121.296804562499,24.9880705456231
桃園市桃園區中原里14鄰宏昌六街91號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,91號,121.296759250793,24.9880530307663
桃園市桃園區中原里14鄰宏昌六街93號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,93號,121.296712167111,24.9880401238712
桃園市桃園區中原里14鄰宏昌六街95號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,95號,121.296661714605,24.988026862544
桃園市桃園區中原里14鄰宏昌六街97號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,97號,121.296621870396,24.9880173719494
桃園市桃園區中原里14鄰宏昌六街99號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,99號,121.296569337695,24.988004114737
桃園市桃園區中原里14鄰宏昌六街101號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,101號,121.296525220154,24.9879888545084
桃園市桃園區中原里14鄰宏昌六街103號,68,6800100,6800100-065,14鄰,宏昌六街,,,,,,103號,121.296465307183,24.9879547565475
桃園市桃園區中原里13鄰宏昌六街119號二樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,119號二樓,121.295811262302,24.9878459125738
桃園市桃園區中原里13鄰宏昌六街119號五樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,119號五樓,121.295811262302,24.9878459125738
桃園市桃園區中原里13鄰宏昌六街119號一樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,119號一樓,121.295811262302,24.9878459125738
桃園市桃園區中原里13鄰宏昌六街119號三樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,119號三樓,121.295811262302,24.9878459125738
桃園市桃園區中原里13鄰宏昌六街119號六樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,119號六樓,121.295811262302,24.9878459125738
桃園市桃園區中原里13鄰宏昌六街119號四樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,119號四樓,121.295811262302,24.9878459125738
桃園市桃園區中原里13鄰宏昌六街121號一樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,121號一樓,121.295688329053,24.987803633499
桃園市桃園區中原里13鄰宏昌六街121號二樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,121號二樓,121.295688329053,24.987803633499
桃園市桃園區中原里13鄰宏昌六街121號三樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,121號三樓,121.295688329053,24.987803633499
桃園市桃園區中原里13鄰宏昌六街121號五樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,121號五樓,121.295688329053,24.987803633499
桃園市桃園區中原里13鄰宏昌六街121號六樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,121號六樓,121.295688329053,24.987803633499
桃園市桃園區中原里13鄰宏昌六街121號四樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,121號四樓,121.295688329053,24.987803633499
桃園市桃園區中原里13鄰宏昌六街123號三樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123號三樓,121.295581761579,24.9878116095578
桃園市桃園區中原里13鄰宏昌六街123號五樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123號五樓,121.295581761579,24.9878116095578
桃園市桃園區中原里13鄰宏昌六街123號四樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123號四樓,121.295581761579,24.9878116095578
桃園市桃園區中原里13鄰宏昌六街123之1號四樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123之1號四樓,121.295593282119,24.9876169361001
桃園市桃園區中原里13鄰宏昌六街123之1號三樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123之1號三樓,121.295593282119,24.9876169361001
桃園市桃園區中原里13鄰宏昌六街123之1號六樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123之1號六樓,121.295593282119,24.9876169361001
桃園市桃園區中原里13鄰宏昌六街123號六樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123號六樓,121.295581761579,24.9878116095578
桃園市桃園區中原里13鄰宏昌六街123之1號一樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123之1號一樓,121.295593282119,24.9876169361001
桃園市桃園區中原里13鄰宏昌六街123之1號二樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123之1號二樓,121.295593282119,24.9876169361001
桃園市桃園區中原里13鄰宏昌六街123之1號五樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,123之1號五樓,121.295593282119,24.9876169361001
桃園市桃園區中原里13鄰宏昌六街125號一樓,68,6800100,6800100-065,13鄰,宏昌六街,,,,,,125號一樓,121.295455635739,24.9877183266238
