FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄2號,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,2號,120.316162821158,22.5967533476242
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄2號二樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,2號二樓,120.316162821158,22.5967533476242
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄2號三樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,2號三樓,120.316162821158,22.5967533476242
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄2號四樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,2號四樓,120.316162821158,22.5967533476242
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄4號,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,4號,120.316114361955,22.5967170183065
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄4號二樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,4號二樓,120.316114361955,22.5967170183065
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄4號三樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,4號三樓,120.316114361955,22.5967170183065
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄4號四樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,4號四樓,120.316114361955,22.5967170183065
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄6號,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,6號,120.316084346488,22.5966897982637
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄6號二樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,6號二樓,120.316084346488,22.5966897982637
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄6號三樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,6號三樓,120.316084346488,22.5966897982637
高雄市前鎮區忠誠里18鄰凱旋四路523巷1弄6號四樓,64,6400900,6400900-025,18鄰,凱旋四路,,523巷,1弄,,,6號四樓,120.316084346488,22.5966897982637
