FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市五德里4鄰91號,10016,1001601,1001601-029,4鄰,,,,,,,91號,121.585788198295,23.5277818733002
澎湖縣馬公市五德里6鄰230號,10016,1001601,1001601-029,6鄰,,,,,,,230號,121.585919834806,23.5265847839615
澎湖縣馬公市五德里1鄰32之2號,10016,1001601,1001601-029,1鄰,,,,,,,32之2號,121.589932387412,23.5285967470238
澎湖縣馬公市五德里1鄰200號,10016,1001601,1001601-029,1鄰,,,,,,,200號,121.591672307034,23.5235399643437
澎湖縣馬公市五德里3鄰78之10號,10016,1001601,1001601-029,3鄰,,,,,,,78之10號,121.584041616852,23.5300390436746
澎湖縣馬公市五德里1鄰228號,10016,1001601,1001601-029,1鄰,,,,,,,228號,121.590338980365,23.5229942892178
澎湖縣馬公市五德里6鄰231號,10016,1001601,1001601-029,6鄰,,,,,,,231號,121.585641082761,23.5264819179241
澎湖縣馬公市五德里1鄰185號,10016,1001601,1001601-029,1鄰,,,,,,,185號,121.591543295005,23.5248585170559
澎湖縣馬公市五德里3鄰77之12號,10016,1001601,1001601-029,3鄰,,,,,,,77之12號,121.587118552319,23.5281605012827
澎湖縣馬公市五德里1鄰221號,10016,1001601,1001601-029,1鄰,,,,,,,221號,121.591616256474,23.5229972964543
澎湖縣馬公市五德里1鄰229號,10016,1001601,1001601-029,1鄰,,,,,,,229號,121.590315929826,23.523051715897
澎湖縣馬公市五德里8鄰4號,10016,1001601,1001601-029,8鄰,,,,,,,4號,121.586713622785,23.5261537089791
澎湖縣馬公市五德里1鄰222號,10016,1001601,1001601-029,1鄰,,,,,,,222號,121.591611454327,23.5229088226106
澎湖縣馬公市五德里1鄰51之5號,10016,1001601,1001601-029,1鄰,,,,,,,51之5號,121.588707790209,23.5280097508866
澎湖縣馬公市五德里1鄰215號,10016,1001601,1001601-029,1鄰,,,,,,,215號,121.590334712181,23.5233108001236
澎湖縣馬公市五德里1鄰141號,10016,1001601,1001601-029,1鄰,,,,,,,141號,121.587881571749,23.526229396841
澎湖縣馬公市五德里1鄰223號,10016,1001601,1001601-029,1鄰,,,,,,,223號,121.591347115234,23.5229231007373
澎湖縣馬公市五德里1鄰216號,10016,1001601,1001601-029,1鄰,,,,,,,216號,121.590327459915,23.5232217034345
