FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里20鄰天乙街1號,66,6600200,東門里,20鄰,天乙街,,,,,,1號,120.696645734904,24.128806637669
臺中市東區東門里20鄰天乙街1號之1,66,6600200,東門里,20鄰,天乙街,,,,,,1號之1,120.696645734904,24.128806637669
臺中市東區東門里20鄰天乙街3巷1號,66,6600200,東門里,20鄰,天乙街,,3巷,,,,1號,120.696784985762,24.12883292774
臺中市東區東門里20鄰天乙街3巷3號,66,6600200,東門里,20鄰,天乙街,,3巷,,,,3號,120.696863918077,24.128863152142
臺中市東區東門里20鄰天乙街3巷5號,66,6600200,東門里,20鄰,天乙街,,3巷,,,,5號,120.696922411865,24.128882500734
臺中市東區東門里20鄰天乙街3巷7號,66,6600200,東門里,20鄰,天乙街,,3巷,,,,7號,120.696975647251,24.128920520578
臺中市東區東門里20鄰天乙街3巷9號,66,6600200,東門里,20鄰,天乙街,,3巷,,,,9號,120.697039648792,24.128940250257
臺中市東區東門里20鄰天乙街3巷11號,66,6600200,東門里,20鄰,天乙街,,3巷,,,,11號,120.697092773307,24.128983597152
臺中市東區東門里20鄰天乙街5號,66,6600200,東門里,20鄰,天乙街,,,,,,5號,120.696732658595,24.128618376975
臺中市東區東門里18鄰天乙街6號,66,6600200,東門里,18鄰,天乙街,,,,,,6號,120.696400858949,24.128596318196
臺中市東區東門里18鄰天乙街8號,66,6600200,東門里,18鄰,天乙街,,,,,,8號,120.696391020754,24.128554492787
臺中市東區東門里18鄰天乙街10號,66,6600200,東門里,18鄰,天乙街,,,,,,10號,120.696381280737,24.128512757865
臺中市東區東門里18鄰天乙街12號,66,6600200,東門里,18鄰,天乙街,,,,,,12號,120.696376862241,24.128467331492
臺中市東區東門里20鄰天乙街13號,66,6600200,東門里,20鄰,天乙街,,,,,,13號,120.696704608808,24.1282975539
臺中市東區東門里18鄰天乙街14號,66,6600200,東門里,18鄰,天乙街,,,,,,14號,120.696373616477,24.128425248306
臺中市東區東門里18鄰天乙街16號,66,6600200,東門里,18鄰,天乙街,,,,,,16號,120.696370157131,24.128390288846
臺中市東區東門里18鄰天乙街18號,66,6600200,東門里,18鄰,天乙街,,,,,,18號,120.696370448743,24.128350108855
臺中市東區東門里18鄰天乙街20號,66,6600200,東門里,18鄰,天乙街,,,,,,20號,120.696370350419,24.128308402129
臺中市東區東門里18鄰天乙街24之1號,66,6600200,東門里,18鄰,天乙街,,,,,,24之1號,120.696451450838,24.128137619842
臺中市東區東門里18鄰天乙街24號,66,6600200,東門里,18鄰,天乙街,,,,,,24號,120.696385565817,24.128222473043
臺中市東區東門里18鄰天乙街35號,66,6600200,東門里,18鄰,天乙街,,,,,,35號,120.69661262051,24.12801732614
臺中市東區東門里18鄰天乙街36號,66,6600200,東門里,18鄰,天乙街,,,,,,36號,120.696399380418,24.127972207141
臺中市東區東門里18鄰天乙街37巷1號,66,6600200,東門里,18鄰,天乙街,,37巷,,,,1號,120.696781316737,24.127971981722
臺中市東區東門里9鄰天乙街37巷2號,66,6600200,東門里,9鄰,天乙街,,37巷,,,,2號,120.696814227958,24.127780164499
臺中市東區東門里18鄰天乙街37巷3弄1號,66,6600200,東門里,18鄰,天乙街,,37巷,3弄,,,1號,120.696816810904,24.1281077
臺中市東區東門里18鄰天乙街37巷3弄3號,66,6600200,東門里,18鄰,天乙街,,37巷,3弄,,,3號,120.696851073614,24.12814311789
臺中市東區東門里18鄰天乙街37巷3弄5號,66,6600200,東門里,18鄰,天乙街,,37巷,3弄,,,5號,120.696878596442,24.128195461441
