FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里17鄰九湖三街17號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,17號,120.326461455803,22.6826416879505
高雄市仁武區高楠里17鄰九湖三街19號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,19號,120.32646298647,22.6826869379721
高雄市仁武區高楠里17鄰九湖三街21號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,21號,120.326453696028,22.6827360256527
高雄市仁武區高楠里17鄰九湖三街22號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,22號,120.326661457786,22.6830575781064
高雄市仁武區高楠里17鄰九湖三街23號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,23號,120.326448310597,22.682782601177
高雄市仁武區高楠里17鄰九湖三街25號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,25號,120.32644669448,22.6828345206443
高雄市仁武區高楠里17鄰九湖三街26號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,26號,120.326660199254,22.6831160011511
高雄市仁武區高楠里17鄰九湖三街27號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,27號,120.326445822669,22.6828735294061
高雄市仁武區高楠里17鄰九湖三街28號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,28號,120.326651858642,22.6831698790832
高雄市仁武區高楠里17鄰九湖三街29號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,29號,120.326441346609,22.6829132454571
高雄市仁武區高楠里17鄰九湖三街30號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,30號,120.326657861098,22.6832161412803
高雄市仁武區高楠里17鄰九湖三街32號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,32號,120.326654300035,22.683267781649
高雄市仁武區高楠里17鄰九湖三街36號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,36號,120.326650662822,22.6833150869828
高雄市仁武區高楠里17鄰九湖三街38號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,38號,120.326645933507,22.6833668127439
高雄市仁武區高楠里17鄰九湖三街40號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,40號,120.32664354068,22.683418367718
高雄市仁武區高楠里17鄰九湖三街42號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,42號,120.326639995482,22.6834667571161
高雄市仁武區高楠里17鄰九湖三街46號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,46號,120.326639948405,22.6835162449047
高雄市仁武區高楠里17鄰九湖三街48號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,48號,120.326637609221,22.6835767404512
高雄市仁武區高楠里17鄰九湖三街50號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,50號,120.326620667494,22.6837577338144
高雄市仁武區高楠里17鄰九湖三街52號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,52號,120.326620643454,22.6838423509424
高雄市仁武區高楠里17鄰九湖三街56巷1號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,1號,120.32671322338,22.6839758521457
高雄市仁武區高楠里17鄰九湖三街56巷2號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,2號,120.326706221856,22.6838551731625
高雄市仁武區高楠里17鄰九湖三街56巷3號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,3號,120.326763909892,22.6839793163308
高雄市仁武區高楠里17鄰九湖三街56巷5號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,5號,120.326811963544,22.6839838531078
高雄市仁武區高楠里17鄰九湖三街56巷6號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,6號,120.326759845043,22.6838551277428
高雄市仁武區高楠里17鄰九湖三街56巷7號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,7號,120.326867718066,22.6839858033587
高雄市仁武區高楠里17鄰九湖三街56巷8號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,8號,120.326805974354,22.6838551411015
高雄市仁武區高楠里17鄰九湖三街56巷9號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,9號,120.326908789118,22.6839853438887
高雄市仁武區高楠里17鄰九湖三街56巷10號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,10號,120.326857553878,22.6838550870559
高雄市仁武區高楠里17鄰九湖三街56巷11號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,11號,120.326961322467,22.6839892673086
高雄市仁武區高楠里17鄰九湖三街56巷12號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,12號,120.326909025944,22.6838571095924
高雄市仁武區高楠里17鄰九湖三街56巷16號,64,6401700,6401700-010,17鄰,九湖三街,,56巷,,,,16號,120.32695943722,22.683857140909
高雄市仁武區高楠里17鄰九湖三街58號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,58號,120.326628499863,22.6839872356762
高雄市仁武區高楠里17鄰九湖三街60號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,60號,120.326625608514,22.6840412268256
高雄市仁武區高楠里17鄰九湖三街62號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,62號,120.326626561067,22.6840853004227
高雄市仁武區高楠里17鄰九湖三街66號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,66號,120.326630415503,22.6841329984863
高雄市仁武區高楠里17鄰九湖三街68號,64,6401700,6401700-010,17鄰,九湖三街,,,,,,68號,120.326634393724,22.684175278678
