FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區德音里4鄰蓬萊路1號之2,65,6501500,6501500-010,4鄰,蓬萊路,,,,,,1號之2,121.434832904622,25.0795054853535
新北市五股區德音里4鄰蓬萊路1號之3,65,6501500,6501500-010,4鄰,蓬萊路,,,,,,1號之3,121.434917840161,25.0794767951152
新北市五股區德音里4鄰蓬萊路1號,65,6501500,6501500-010,4鄰,蓬萊路,,,,,,1號,121.433702934581,25.0802129625841
新北市五股區德音里4鄰蓬萊路1號二樓,65,6501500,6501500-010,4鄰,蓬萊路,,,,,,1號二樓,121.43368109421,25.0801640893085
新北市五股區德音里17鄰蓬萊路2巷1號,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號二樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號二樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號三樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號三樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號四樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號四樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號五樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號五樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號六樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號六樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號七樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號七樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號八樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號八樓,121.435789439068,25.0795147786861
新北市五股區德音里17鄰蓬萊路2巷1號九樓,65,6501500,6501500-010,17鄰,蓬萊路,,2巷,,,,1號九樓,121.435789439068,25.0795147786861
