FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里17鄰工社南街8號,67,6701000,6701000-002,17鄰,工社南街,,,,,,8號,120.327493159466,23.2169689482056
臺南市官田區二鎮里17鄰工社南街12號,67,6701000,6701000-002,17鄰,工社南街,,,,,,12號,120.327603189896,23.2170042747625
臺南市官田區二鎮里17鄰工社南街14號,67,6701000,6701000-002,17鄰,工社南街,,,,,,14號,120.327642217682,23.2170148262092
臺南市官田區二鎮里17鄰工社南街16號,67,6701000,6701000-002,17鄰,工社南街,,,,,,16號,120.327682776577,23.2170317955333
臺南市官田區二鎮里17鄰工社南街18號,67,6701000,6701000-002,17鄰,工社南街,,,,,,18號,120.327725318846,23.2170429037893
臺南市官田區二鎮里17鄰工社南街22號,67,6701000,6701000-002,17鄰,工社南街,,,,,,22號,120.327769725999,23.2170523042956
臺南市官田區二鎮里17鄰工社南街24號,67,6701000,6701000-002,17鄰,工社南街,,,,,,24號,120.327807967699,23.2170637553467
臺南市官田區二鎮里17鄰工社南街26號,67,6701000,6701000-002,17鄰,工社南街,,,,,,26號,120.327855202275,23.2170743418231
臺南市官田區二鎮里17鄰工社南街28號,67,6701000,6701000-002,17鄰,工社南街,,,,,,28號,120.327896571728,23.2170855353207
臺南市官田區二鎮里17鄰工社南街30號,67,6701000,6701000-002,17鄰,工社南街,,,,,,30號,120.327936869205,23.2170961824225
臺南市官田區二鎮里17鄰工社南街32號,67,6701000,6701000-002,17鄰,工社南街,,,,,,32號,120.327979029754,23.2171054829676
臺南市官田區二鎮里17鄰工社南街34號,67,6701000,6701000-002,17鄰,工社南街,,,,,,34號,120.328019028273,23.2171173026784
臺南市官田區二鎮里17鄰工社南街36號,67,6701000,6701000-002,17鄰,工社南街,,,,,,36號,120.328060313605,23.2171257867566
臺南市官田區二鎮里17鄰工社南街38號,67,6701000,6701000-002,17鄰,工社南街,,,,,,38號,120.328102053565,23.2171410453099
臺南市官田區二鎮里17鄰工社南街40號,67,6701000,6701000-002,17鄰,工社南街,,,,,,40號,120.328144121862,23.2171492618101
臺南市官田區二鎮里17鄰工社南街56巷10號,67,6701000,6701000-002,17鄰,工社南街,,56巷,,,,10號,120.328347451035,23.2173226948392
臺南市官田區二鎮里17鄰工社南街56巷12號,67,6701000,6701000-002,17鄰,工社南街,,56巷,,,,12號,120.328330088096,23.2173757174136
臺南市官田區二鎮里17鄰工社南街58號,67,6701000,6701000-002,17鄰,工社南街,,,,,,58號,120.328624326775,23.2171880651639
臺南市官田區二鎮里17鄰工社南街60號,67,6701000,6701000-002,17鄰,工社南街,,,,,,60號,120.328686270778,23.2172073830512
臺南市官田區二鎮里17鄰工社南街62號,67,6701000,6701000-002,17鄰,工社南街,,,,,,62號,120.328719740218,23.2172158335895
