FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區前庄里13鄰福源路1號,64,6401400,6401400-008,13鄰,福源路,,,,,,1號,120.391685156938,22.616897948869
高雄市大寮區前庄里13鄰福源路1之1號,64,6401400,6401400-008,13鄰,福源路,,,,,,1之1號,120.391766030745,22.6169331143498
高雄市大寮區前庄里13鄰福源路2號,64,6401400,6401400-008,13鄰,福源路,,,,,,2號,120.391662376678,22.6169463579604
高雄市大寮區前庄里13鄰福源路3號,64,6401400,6401400-008,13鄰,福源路,,,,,,3號,120.391633705739,22.6169849914415
高雄市大寮區前庄里13鄰福源路4號,64,6401400,6401400-008,13鄰,福源路,,,,,,4號,120.391605435787,22.6170209171944
高雄市大寮區前庄里13鄰福源路5號,64,6401400,6401400-008,13鄰,福源路,,,,,,5號,120.391569259812,22.6170629539166
高雄市大寮區前庄里13鄰福源路6之1號,64,6401400,6401400-008,13鄰,福源路,,,,,,6之1號,120.391503625828,22.6171677333621
高雄市大寮區前庄里13鄰福源路6號,64,6401400,6401400-008,13鄰,福源路,,,,,,6號,120.3915348208,22.6171081579994
高雄市大寮區前庄里13鄰福源路7號,64,6401400,6401400-008,13鄰,福源路,,,,,,7號,120.391440095165,22.6172808290985
高雄市大寮區前庄里13鄰福源路9號,64,6401400,6401400-008,13鄰,福源路,,,,,,9號,120.391465776227,22.6172364045996
高雄市大寮區前庄里13鄰福源路11號,64,6401400,6401400-008,13鄰,福源路,,,,,,11號,120.391411063932,22.6173349941609
高雄市大寮區前庄里13鄰福源路12號,64,6401400,6401400-008,13鄰,福源路,,,,,,12號,120.391383265902,22.6173741727517
高雄市大寮區前庄里13鄰福源路13號,64,6401400,6401400-008,13鄰,福源路,,,,,,13號,120.391357969105,22.6174196823903
高雄市大寮區前庄里13鄰福源路14號,64,6401400,6401400-008,13鄰,福源路,,,,,,14號,120.391330156338,22.6174622023143
高雄市大寮區前庄里13鄰福源路15號,64,6401400,6401400-008,13鄰,福源路,,,,,,15號,120.391302734231,22.6175043624824
高雄市大寮區前庄里13鄰福源路16號,64,6401400,6401400-008,13鄰,福源路,,,,,,16號,120.391277048693,22.6175497803239
高雄市大寮區前庄里13鄰福源路17號,64,6401400,6401400-008,13鄰,福源路,,,,,,17號,120.391257026371,22.617590343008
高雄市大寮區前庄里13鄰福源路18號,64,6401400,6401400-008,13鄰,福源路,,,,,,18號,120.391229201216,22.617635662416
高雄市大寮區前庄里13鄰福源路19號,64,6401400,6401400-008,13鄰,福源路,,,,,,19號,120.391208779842,22.6176784812813
高雄市大寮區前庄里13鄰福源路20號,64,6401400,6401400-008,13鄰,福源路,,,,,,20號,120.391182225151,22.6177224508787
