FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里14鄰民有一路10號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,10號,120.49656412488,22.6652092586549
屏東縣屏東市橋南里14鄰民有一路12號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,12號,120.496486538063,22.6652980591985
屏東縣屏東市橋南里14鄰民有一路16號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,16號,120.496421516887,22.6653566457886
屏東縣屏東市橋南里14鄰民有一路18號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,18號,120.496351169671,22.6654880947204
屏東縣屏東市橋南里10鄰民有一路20之1號,10013,1001301,1001301-020,10鄰,民有一路,,,,,,20之1號,120.496029386809,22.6658566259232
屏東縣屏東市橋南里11鄰民有一路61號,10013,1001301,1001301-020,11鄰,民有一路,,,,,,61號,120.495422681865,22.6663580967379
屏東縣屏東市橋南里5鄰民有一路65號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,65號,120.495080940382,22.6666749968161
屏東縣屏東市橋南里5鄰民有一路66號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,66號,120.495239108083,22.666850242522
屏東縣屏東市橋南里5鄰民有一路67號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,67號,120.495047493089,22.6667207681935
屏東縣屏東市橋南里5鄰民有一路68號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,68號,120.495191313349,22.6668811581004
屏東縣屏東市橋南里5鄰民有一路69號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,69號,120.495027363454,22.6667702841987
屏東縣屏東市橋南里5鄰民有一路70號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,70號,120.495105339704,22.6668680633303
屏東縣屏東市橋南里5鄰民有一路71巷1號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,1號,120.494882504189,22.6666811444057
屏東縣屏東市橋南里5鄰民有一路71巷2號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,2號,120.494717762633,22.6668662994834
屏東縣屏東市橋南里5鄰民有一路71巷3號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,3號,120.494828880001,22.66665641136
屏東縣屏東市橋南里5鄰民有一路71巷4號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,4號,120.494686509392,22.6668443462087
屏東縣屏東市橋南里5鄰民有一路71巷5號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,5號,120.494761813749,22.6666353385583
屏東縣屏東市橋南里5鄰民有一路71巷6號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,6號,120.494645548154,22.6668161310063
屏東縣屏東市橋南里5鄰民有一路71巷7號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,7號,120.49468263361,22.6666006812192
屏東縣屏東市橋南里5鄰民有一路71巷8號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,8號,120.49459692406,22.6667812087778
屏東縣屏東市橋南里5鄰民有一路71巷10號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,10號,120.494551985131,22.666749729891
屏東縣屏東市橋南里5鄰民有一路71巷12號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,12號,120.494514990427,22.6667278487767
屏東縣屏東市橋南里5鄰民有一路72號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,72號,120.495080129394,22.6668966117189
