FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里72鄰京中一街1號,64,6401700,6401700-009,72鄰,京中一街,,,,,,1號,120.338377993006,22.6806798830406
高雄市仁武區八卦里70鄰京中一街2號,64,6401700,6401700-009,70鄰,京中一街,,,,,,2號,120.338249148386,22.680415564639
高雄市仁武區八卦里72鄰京中一街3號,64,6401700,6401700-009,72鄰,京中一街,,,,,,3號,120.338414648752,22.6806461694772
高雄市仁武區八卦里72鄰京中一街5號,64,6401700,6401700-009,72鄰,京中一街,,,,,,5號,120.338441067742,22.6806162967998
高雄市仁武區八卦里70鄰京中一街6號,64,6401700,6401700-009,70鄰,京中一街,,,,,,6號,120.338264807424,22.6803768877673
高雄市仁武區八卦里72鄰京中一街7號,64,6401700,6401700-009,72鄰,京中一街,,,,,,7號,120.338469645854,22.6805826401554
高雄市仁武區八卦里70鄰京中一街8號,64,6401700,6401700-009,70鄰,京中一街,,,,,,8號,120.33827936565,22.6803445278156
高雄市仁武區八卦里69鄰京中一街9巷1號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,1號,120.338535338267,22.6805758676244
高雄市仁武區八卦里69鄰京中一街9巷2號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,2號,120.33858971336,22.6803640520323
高雄市仁武區八卦里69鄰京中一街9巷3號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,3號,120.338585266305,22.6805384520885
高雄市仁武區八卦里69鄰京中一街9巷5號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,5號,120.338627802907,22.6805061444593
高雄市仁武區八卦里69鄰京中一街9巷6號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,6號,120.338643348333,22.6803369377249
高雄市仁武區八卦里69鄰京中一街9巷7號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,7號,120.338679578339,22.680467029726
高雄市仁武區八卦里69鄰京中一街9巷8號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,8號,120.338706122805,22.6803115498812
高雄市仁武區八卦里69鄰京中一街9巷9號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,9號,120.338729448871,22.6804415885787
高雄市仁武區八卦里69鄰京中一街9巷11號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,11號,120.338777545694,22.6804024676509
高雄市仁武區八卦里70鄰京中一街10號,64,6401700,6401700-009,70鄰,京中一街,,,,,,10號,120.338293065802,22.6803084617403
高雄市仁武區八卦里69鄰京中一街11號,64,6401700,6401700-009,69鄰,京中一街,,,,,,11號,120.338508562012,22.6803962272232
高雄市仁武區八卦里70鄰京中一街22號,64,6401700,6401700-009,70鄰,京中一街,,,,,,22號,120.338309591984,22.6802715945814
高雄市仁武區八卦里70鄰京中一街26號,64,6401700,6401700-009,70鄰,京中一街,,,,,,26號,120.338326202471,22.6802374369708
高雄市仁武區八卦里70鄰京中一街28號,64,6401700,6401700-009,70鄰,京中一街,,,,,,28號,120.338340871416,22.6802022779611
高雄市仁武區八卦里70鄰京中一街30號,64,6401700,6401700-009,70鄰,京中一街,,,,,,30號,120.338357393238,22.6801663138456
高雄市仁武區八卦里70鄰京中一街32號,64,6401700,6401700-009,70鄰,京中一街,,,,,,32號,120.338376914916,22.6801338840861
高雄市仁武區八卦里69鄰京中一街35之1號,64,6401700,6401700-009,69鄰,京中一街,,,,,,35之1號,120.338667135727,22.6801496224021
高雄市仁武區八卦里70鄰京中一街36號,64,6401700,6401700-009,70鄰,京中一街,,,,,,36號,120.338395471667,22.6800997345091
高雄市仁武區八卦里70鄰京中一街38號,64,6401700,6401700-009,70鄰,京中一街,,,,,,38號,120.338416248454,22.6800693869851
高雄市仁武區八卦里70鄰京中一街40號,64,6401700,6401700-009,70鄰,京中一街,,,,,,40號,120.338440944258,22.680033546939
高雄市仁武區八卦里70鄰京中一街42號,64,6401700,6401700-009,70鄰,京中一街,,,,,,42號,120.338460282098,22.6799988587401
高雄市仁武區八卦里70鄰京中一街46號,64,6401700,6401700-009,70鄰,京中一街,,,,,,46號,120.338484003429,22.6799632855808
