FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪東里22鄰溪東二街10號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,10號,120.199988735604,23.0256988353759
臺南市安南區溪東里22鄰溪東二街12號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,12號,120.199978016594,23.0257462794727
臺南市安南區溪東里22鄰溪東二街16號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,16號,120.19996516355,23.0257916358585
臺南市安南區溪東里22鄰溪東二街18號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,18號,120.199960895628,23.0258370356457
臺南市安南區溪東里22鄰溪東二街50號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,50號,120.19989028641,23.0261303372496
臺南市安南區溪東里22鄰溪東二街51號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,51號,120.199730738766,23.0261031626162
臺南市安南區溪東里22鄰溪東二街52號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,52號,120.199881458777,23.0261713795336
臺南市安南區溪東里22鄰溪東二街53號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,53號,120.199715703601,23.0261545581031
臺南市安南區溪東里22鄰溪東二街55號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,55號,120.199702862153,23.0261979279008
臺南市安南區溪東里22鄰溪東二街56號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,56號,120.199872631139,23.0262124218168
臺南市安南區溪東里22鄰溪東二街57號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,57號,120.199698531216,23.0262374577984
臺南市安南區溪東里22鄰溪東二街58號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,58號,120.199863803495,23.0262534640991
臺南市安南區溪東里22鄰溪東二街59號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,59號,120.199687858966,23.0262769556252
臺南市安南區溪東里22鄰溪東二街60號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,60號,120.199854878286,23.0262945058872
臺南市安南區溪東里22鄰溪東二街61號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,61號,120.199677100879,23.0263144663968
臺南市安南區溪東里22鄰溪東二街62號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,62號,120.19984605063,23.0263355481678
臺南市安南區溪東里22鄰溪東二街63號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,63號,120.199670635366,23.0263519988771
臺南市安南區溪東里22鄰溪東二街65號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,65號,120.199664243953,23.0263935049717
臺南市安南區溪東里22鄰溪東二街66號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,66號,120.199837222969,23.0263765904476
臺南市安南區溪東里22鄰溪東二街67號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,67號,120.199655667324,23.0264250669136
臺南市安南區溪東里22鄰溪東二街68號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,68號,120.199828394769,23.0264177230247
臺南市安南區溪東里22鄰溪東二街69號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,69號,120.199647043779,23.0264645750977
臺南市安南區溪東里22鄰溪東二街70號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,70號,120.199819567096,23.0264587653027
臺南市安南區溪東里22鄰溪東二街71號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,71號,120.199636348037,23.0265080460404
臺南市安南區溪東里22鄰溪東二街72號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,72號,120.199810739418,23.0264998075799
臺南市安南區溪東里22鄰溪東二街73號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,73號,120.199627740473,23.0265613703427
臺南市安南區溪東里22鄰溪東二街76號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,76號,120.199801911733,23.0265408498562
臺南市安南區溪東里22鄰溪東二街78號,67,6703500,6703500-046,22鄰,溪東二街,,,,,,78號,120.199793084043,23.0265818921317
