FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹中里14鄰廣東三街319號,64,6400900,6400900-045,14鄰,廣東三街,,,,,,319號,120.32087552969,22.6132006771605
高雄市前鎮區竹中里14鄰廣東三街321號,64,6400900,6400900-045,14鄰,廣東三街,,,,,,321號,120.320858816887,22.6132367293383
高雄市前鎮區竹中里14鄰廣東三街323號,64,6400900,6400900-045,14鄰,廣東三街,,,,,,323號,120.320877164714,22.6132638991535
高雄市前鎮區竹中里14鄰廣東三街325號,64,6400900,6400900-045,14鄰,廣東三街,,,,,,325號,120.320862397254,22.613299959563
高雄市前鎮區竹中里14鄰廣東三街327號,64,6400900,6400900-045,14鄰,廣東三街,,,,,,327號,120.32086221992,22.6133360817118
高雄市前鎮區竹中里4鄰廣東三街328號十樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號十樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號十樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號十樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號十樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號十樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號二樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號二樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號二樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號二樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號二樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號二樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號三樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號三樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號三樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號三樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號三樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號三樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號四樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號四樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號四樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號四樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號四樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號四樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號五樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號五樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號五樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號五樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號五樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號五樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號六樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號六樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號六樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號六樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號六樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號六樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號七樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號七樓,120.321106356059,22.613078573991
高雄市前鎮區竹中里4鄰廣東三街328號七樓之1,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號七樓之1,120.321105119106,22.6130154801108
高雄市前鎮區竹中里4鄰廣東三街328號七樓之2,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號七樓之2,120.321186959846,22.6130158262832
高雄市前鎮區竹中里4鄰廣東三街328號八樓,64,6400900,6400900-045,4鄰,廣東三街,,,,,,328號八樓,120.321106356059,22.613078573991
