FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里9鄰宣化街87號,64,6400500,6400500-060,9鄰,宣化街,,,,,,87號,120.29970423881,22.6483680483913
高雄市三民區安宜里9鄰宣化街89號,64,6400500,6400500-060,9鄰,宣化街,,,,,,89號,120.299627392988,22.64842045169
高雄市三民區安宜里9鄰宣化街91號,64,6400500,6400500-060,9鄰,宣化街,,,,,,91號,120.299592322133,22.6484293291098
高雄市三民區安宜里9鄰宣化街93號,64,6400500,6400500-060,9鄰,宣化街,,,,,,93號,120.299554378323,22.6484291633107
高雄市三民區安宜里9鄰宣化街95號,64,6400500,6400500-060,9鄰,宣化街,,,,,,95號,120.299516424784,22.6484289974601
高雄市三民區安宜里9鄰宣化街97號,64,6400500,6400500-060,9鄰,宣化街,,,,,,97號,120.299481353921,22.6484378748554
高雄市三民區安宜里9鄰宣化街99號,64,6400500,6400500-060,9鄰,宣化街,,,,,,99號,120.29944341011,22.6484377090299
高雄市三民區安宜里10鄰宣化街100號,64,6400500,6400500-060,10鄰,宣化街,,,,,,100號,120.29935552775,22.6486901923444
高雄市三民區安宜里9鄰宣化街101號,64,6400500,6400500-060,9鄰,宣化街,,,,,,101號,120.299405456569,22.648437543153
高雄市三民區安宜里10鄰宣化街102號,64,6400500,6400500-060,10鄰,宣化街,,,,,,102號,120.299315638031,22.6486900179817
高雄市三民區安宜里10鄰宣化街104號,64,6400500,6400500-060,10鄰,宣化街,,,,,,104號,120.299279594169,22.6486988910777
高雄市三民區安宜里10鄰宣化街106號,64,6400500,6400500-060,10鄰,宣化街,,,,,,106號,120.299239704447,22.648698716696
高雄市三民區安宜里10鄰宣化街108號,64,6400500,6400500-060,10鄰,宣化街,,,,,,108號,120.29920267793,22.6487075854786
高雄市三民區安宜里9鄰宣化街109號,64,6400500,6400500-060,9鄰,宣化街,,,,,,109號,120.299243759122,22.6484729589762
高雄市三民區安宜里10鄰宣化街110號,64,6400500,6400500-060,10鄰,宣化街,,,,,,110號,120.299163761127,22.6487074153316
高雄市三民區安宜里9鄰宣化街111號,64,6400500,6400500-060,9鄰,宣化街,,,,,,111號,120.299202850721,22.6484818107901
高雄市三民區安宜里9鄰宣化街111號三樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,111號三樓,120.299202850721,22.6484818107901
高雄市三民區安宜里9鄰宣化街111號四樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,111號四樓,120.299202850721,22.6484818107901
高雄市三民區安宜里9鄰宣化街111號五樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,111號五樓,120.299202850721,22.6484818107901
高雄市三民區安宜里10鄰宣化街112號,64,6400500,6400500-060,10鄰,宣化街,,,,,,112號,120.299124798491,22.6487162756309
高雄市三民區安宜里9鄰宣化街113號,64,6400500,6400500-060,9鄰,宣化街,,,,,,113號,120.299160042307,22.6484816236296
高雄市三民區安宜里9鄰宣化街113號三樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,113號三樓,120.299160042307,22.6484816236296
高雄市三民區安宜里9鄰宣化街113號四樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,113號四樓,120.299160042307,22.6484816236296
高雄市三民區安宜里9鄰宣化街113號五樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,113號五樓,120.299160042307,22.6484816236296
高雄市三民區安宜里9鄰宣化街115號,64,6400500,6400500-060,9鄰,宣化街,,,,,,115號,120.299118197083,22.6484814406692
高雄市三民區安宜里10鄰宣化街116號,64,6400500,6400500-060,10鄰,宣化街,,,,,,116號,120.299092742035,22.6487197206334
高雄市三民區安宜里9鄰宣化街117號,64,6400500,6400500-060,9鄰,宣化街,,,,,,117號,120.299081180347,22.6484903094678
高雄市三民區安宜里9鄰宣化街119號,64,6400500,6400500-060,9鄰,宣化街,,,,,,119號,120.299040317768,22.6484901307838
高雄市三民區安宜里9鄰宣化街119號三樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,119號三樓,120.299040317768,22.6484901307838
高雄市三民區安宜里9鄰宣化街119號四樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,119號四樓,120.299040317768,22.6484901307838
高雄市三民區安宜里9鄰宣化街119號五樓,64,6400500,6400500-060,9鄰,宣化街,,,,,,119號五樓,120.299040317768,22.6484901307838
高雄市三民區安宜里6鄰宣化街120號,64,6400500,6400500-060,6鄰,宣化街,,,,,,120號,120.298771461744,22.6487418222659
高雄市三民區安宜里5鄰宣化街121號,64,6400500,6400500-060,5鄰,宣化街,,,,,,121號,120.298686111798,22.6484915344986
高雄市三民區安宜里6鄰宣化街122號,64,6400500,6400500-060,6鄰,宣化街,,,,,,122號,120.298713040625,22.6487506063698
高雄市三民區安宜里5鄰宣化街123號,64,6400500,6400500-060,5鄰,宣化街,,,,,,123號,120.298646210688,22.6484974465827
高雄市三民區安宜里6鄰宣化街124號,64,6400500,6400500-060,6鄰,宣化街,,,,,,124號,120.298675087004,22.6487504403178
高雄市三民區安宜里5鄰宣化街125號,64,6400500,6400500-060,5鄰,宣化街,,,,,,125號,120.298607238354,22.6485063067146
高雄市三民區安宜里6鄰宣化街126號,64,6400500,6400500-060,6鄰,宣化街,,,,,,126號,120.298639088954,22.6487502828133
高雄市三民區安宜里5鄰宣化街127號,64,6400500,6400500-060,5鄰,宣化街,,,,,,127號,120.298571240367,22.6485061491965
高雄市三民區安宜里6鄰宣化街128號,64,6400500,6400500-060,6鄰,宣化街,,,,,,128號,120.298596234595,22.648759125955
高雄市三民區安宜里5鄰宣化街129號,64,6400500,6400500-060,5鄰,宣化街,,,,,,129號,120.298532323626,22.6485059788976
高雄市三民區安宜里6鄰宣化街130號,64,6400500,6400500-060,6鄰,宣化街,,,,,,130號,120.298559345632,22.6487409032232
